1550188814,2019-02-15 00:00:14,Shiny!,Anvil_Rock,16359
1550189050,2019-02-15 00:04:10,Shiny!,Anvil_Rock,16360
1550189289,2019-02-15 00:08:09,Shiny!,Anvil_Rock,16360
1550189529,2019-02-15 00:12:09,Shiny!,Anvil_Rock,16360
1550189769,2019-02-15 00:16:09,Shiny!,Anvil_Rock,16360
1550190010,2019-02-15 00:20:10,Shiny!,Anvil_Rock,16360
1550190249,2019-02-15 00:24:09,Shiny!,Anvil_Rock,16360
1550190489,2019-02-15 00:28:09,Shiny!,Anvil_Rock,16362
1550190730,2019-02-15 00:32:10,Shiny!,Anvil_Rock,16363
1550190969,2019-02-15 00:36:09,Shiny!,Anvil_Rock,16363
1550191211,2019-02-15 00:40:11,Shiny!,Anvil_Rock,16363
1550191449,2019-02-15 00:44:09,Shiny!,Anvil_Rock,16363
1550191689,2019-02-15 00:48:09,Shiny!,Anvil_Rock,16364
1550191929,2019-02-15 00:52:09,Shiny!,Anvil_Rock,16367
1550192169,2019-02-15 00:56:09,Shiny!,Anvil_Rock,16367
1550192416,2019-02-15 01:00:16,Shiny!,Anvil_Rock,16367
1550192649,2019-02-15 01:04:09,Shiny!,Anvil_Rock,16367
1550192889,2019-02-15 01:08:09,Shiny!,Anvil_Rock,16367
1550193129,2019-02-15 01:12:09,Shiny!,Anvil_Rock,16367
1550193369,2019-02-15 01:16:09,Shiny!,Anvil_Rock,16367
1550193610,2019-02-15 01:20:10,Shiny!,Anvil_Rock,16367
1550193849,2019-02-15 01:24:09,Shiny!,Anvil_Rock,16369
1550194089,2019-02-15 01:28:09,Shiny!,Anvil_Rock,16369
1550194329,2019-02-15 01:32:09,Shiny!,Anvil_Rock,16369
1550194569,2019-02-15 01:36:09,Shiny!,Anvil_Rock,16369
1550194810,2019-02-15 01:40:10,Shiny!,Anvil_Rock,16370
1550195049,2019-02-15 01:44:09,Shiny!,Anvil_Rock,16373
1550195289,2019-02-15 01:48:09,Shiny!,Anvil_Rock,16373
1550195529,2019-02-15 01:52:09,Shiny!,Anvil_Rock,16374
1550195769,2019-02-15 01:56:09,Shiny!,Anvil_Rock,16374
1550196015,2019-02-15 02:00:15,Shiny!,Anvil_Rock,16374
1550196249,2019-02-15 02:04:09,Shiny!,Anvil_Rock,16374
1550196489,2019-02-15 02:08:09,Shiny!,Anvil_Rock,16374
1550196729,2019-02-15 02:12:09,Shiny!,Anvil_Rock,16374
1550196969,2019-02-15 02:16:09,Shiny!,Anvil_Rock,16374
1550197211,2019-02-15 02:20:11,Shiny!,Anvil_Rock,16378
1550197449,2019-02-15 02:24:09,Shiny!,Anvil_Rock,16382
1550197689,2019-02-15 02:28:09,Shiny!,Anvil_Rock,16382
1550197929,2019-02-15 02:32:09,Shiny!,Anvil_Rock,16386
1550198169,2019-02-15 02:36:09,Shiny!,Anvil_Rock,16386
