1541775643,2018-11-09 15:00:43,Homer,Yak's_Bend,10853
1541775869,2018-11-09 15:04:29,Homer,Yak's_Bend,10857
1541776104,2018-11-09 15:08:24,Homer,Yak's_Bend,10859
1541776340,2018-11-09 15:12:20,Homer,Yak's_Bend,10859
1541776589,2018-11-09 15:16:29,Homer,Yak's_Bend,10859
1541776823,2018-11-09 15:20:23,Homer,Yak's_Bend,10861
1541777059,2018-11-09 15:24:19,Homer,Yak's_Bend,10865
1541777299,2018-11-09 15:28:19,Homer,Yak's_Bend,10865
1541777544,2018-11-09 15:32:24,Homer,Yak's_Bend,10865
1541777779,2018-11-09 15:36:19,Homer,Yak's_Bend,10865
1541778025,2018-11-09 15:40:25,Homer,Yak's_Bend,10867
1541778259,2018-11-09 15:44:19,Homer,Yak's_Bend,10867
1541778500,2018-11-09 15:48:20,Homer,Yak's_Bend,10871
1541778738,2018-11-09 15:52:18,Homer,Yak's_Bend,10871
1541778978,2018-11-09 15:56:18,Homer,Yak's_Bend,10871
1541779250,2018-11-09 16:00:50,Homer,Yak's_Bend,10871
1541779472,2018-11-09 16:04:32,Homer,Yak's_Bend,10872
1541779705,2018-11-09 16:08:26,Homer,Yak's_Bend,10873
1541779940,2018-11-09 16:12:20,Homer,Yak's_Bend,10873
1541780194,2018-11-09 16:16:34,Homer,Yak's_Bend,10875
1541780428,2018-11-09 16:20:28,Homer,Yak's_Bend,10875
1541780660,2018-11-09 16:24:20,Homer,Yak's_Bend,10875
1541780900,2018-11-09 16:28:20,Homer,Yak's_Bend,10877
1541781146,2018-11-09 16:32:26,Homer,Yak's_Bend,10879
1541781379,2018-11-09 16:36:19,Homer,Yak's_Bend,10879
1541781627,2018-11-09 16:40:27,Homer,Yak's_Bend,10879
1541781859,2018-11-09 16:44:19,Homer,Yak's_Bend,10883
1541782101,2018-11-09 16:48:21,Homer,Yak's_Bend,10887
1541782339,2018-11-09 16:52:20,Homer,Yak's_Bend,10888
1541782581,2018-11-09 16:56:21,Homer,Yak's_Bend,10888
1541782849,2018-11-09 17:00:49,Homer,Yak's_Bend,10888
1541783072,2018-11-09 17:04:32,Homer,Yak's_Bend,10888
1541783306,2018-11-09 17:08:26,Homer,Yak's_Bend,10888
1541783540,2018-11-09 17:12:20,Homer,Yak's_Bend,10889
1541783797,2018-11-09 17:16:37,Homer,Yak's_Bend,10889
1541784027,2018-11-09 17:20:27,Homer,Yak's_Bend,10889
1541784260,2018-11-09 17:24:20,Homer,Yak's_Bend,10889
1541784511,2018-11-09 17:28:31,Homer,Yak's_Bend,10889
1541784745,2018-11-09 17:32:25,Homer,Yak's_Bend,10889
1541784980,2018-11-09 17:36:20,Homer,Yak's_Bend,10893
1541785223,2018-11-09 17:40:23,Homer,Yak's_Bend,10894
1541785460,2018-11-09 17:44:20,Homer,Yak's_Bend,10897
1541785701,2018-11-09 17:48:21,Homer,Yak's_Bend,10897
1541785940,2018-11-09 17:52:20,Homer,Yak's_Bend,10897
1541786187,2018-11-09 17:56:27,Homer,Yak's_Bend,10897
1541786453,2018-11-09 18:00:54,Homer,Yak's_Bend,10897
1541786660,2018-11-09 18:04:20,Homer,Yak's_Bend,10897
