1541779247,2018-11-09 16:00:47,Legion,Yak's_Bend,9548
1541779470,2018-11-09 16:04:30,Legion,Yak's_Bend,9548
1541779704,2018-11-09 16:08:24,Legion,Yak's_Bend,9549
1541779940,2018-11-09 16:12:20,Legion,Yak's_Bend,9550
1541780193,2018-11-09 16:16:33,Legion,Yak's_Bend,9551
1541780427,2018-11-09 16:20:27,Legion,Yak's_Bend,9551
1541780659,2018-11-09 16:24:19,Legion,Yak's_Bend,9555
1541780899,2018-11-09 16:28:19,Legion,Yak's_Bend,9555
1541781145,2018-11-09 16:32:25,Legion,Yak's_Bend,9555
1541781379,2018-11-09 16:36:19,Legion,Yak's_Bend,9555
1541781626,2018-11-09 16:40:26,Legion,Yak's_Bend,9557
1541781859,2018-11-09 16:44:19,Legion,Yak's_Bend,9557
1541782101,2018-11-09 16:48:21,Legion,Yak's_Bend,9557
1541782339,2018-11-09 16:52:19,Legion,Yak's_Bend,9557
1541782580,2018-11-09 16:56:20,Legion,Yak's_Bend,9557
1541782846,2018-11-09 17:00:46,Legion,Yak's_Bend,9561
1541783070,2018-11-09 17:04:30,Legion,Yak's_Bend,9564
1541783305,2018-11-09 17:08:25,Legion,Yak's_Bend,9564
1541783540,2018-11-09 17:12:20,Legion,Yak's_Bend,9566
1541783795,2018-11-09 17:16:35,Legion,Yak's_Bend,9566
1541784026,2018-11-09 17:20:26,Legion,Yak's_Bend,9568
1541784259,2018-11-09 17:24:19,Legion,Yak's_Bend,9572
1541784511,2018-11-09 17:28:31,Legion,Yak's_Bend,9574
1541784744,2018-11-09 17:32:24,Legion,Yak's_Bend,9574
1541784980,2018-11-09 17:36:20,Legion,Yak's_Bend,9576
1541785223,2018-11-09 17:40:23,Legion,Yak's_Bend,9576
1541785459,2018-11-09 17:44:19,Legion,Yak's_Bend,9576
1541785700,2018-11-09 17:48:20,Legion,Yak's_Bend,9576
1541785940,2018-11-09 17:52:20,Legion,Yak's_Bend,9577
1541786186,2018-11-09 17:56:26,Legion,Yak's_Bend,9578
1541786451,2018-11-09 18:00:51,Legion,Yak's_Bend,9579
1541786660,2018-11-09 18:04:20,Legion,Yak's_Bend,9579
1541786899,2018-11-09 18:08:19,Legion,Yak's_Bend,9583
1541787140,2018-11-09 18:12:20,Legion,Yak's_Bend,9586
1541787397,2018-11-09 18:16:37,Legion,Yak's_Bend,9589
1541787628,2018-11-09 18:20:28,Legion,Yak's_Bend,9589
1541787860,2018-11-09 18:24:20,Legion,Yak's_Bend,9592
1541788101,2018-11-09 18:28:21,Legion,Yak's_Bend,9594
1541788341,2018-11-09 18:32:21,Legion,Yak's_Bend,9598
1541788582,2018-11-09 18:36:22,Legion,Yak's_Bend,9598
1541788826,2018-11-09 18:40:26,Legion,Yak's_Bend,9599
1541789059,2018-11-09 18:44:19,Legion,Yak's_Bend,9599
1541789300,2018-11-09 18:48:20,Legion,Yak's_Bend,9599
1541789540,2018-11-09 18:52:20,Legion,Yak's_Bend,9600
1541789780,2018-11-09 18:56:20,Legion,Yak's_Bend,9601
1541790050,2018-11-09 19:00:50,Legion,Yak's_Bend,9604
1541790259,2018-11-09 19:04:19,Legion,Yak's_Bend,9608
1541790500,2018-11-09 19:08:20,Legion,Yak's_Bend,9609
1541790739,2018-11-09 19:12:19,Legion,Yak's_Bend,9612
1541790996,2018-11-09 19:16:36,Legion,Yak's_Bend,9614
1541791227,2018-11-09 19:20:27,Legion,Yak's_Bend,9614
1541791460,2018-11-09 19:24:20,Legion,Yak's_Bend,9615
1541791700,2018-11-09 19:28:20,Legion,Yak's_Bend,9615
1541791945,2018-11-09 19:32:25,Legion,Yak's_Bend,9615
1541792181,2018-11-09 19:36:21,Legion,Yak's_Bend,9617
1541792428,2018-11-09 19:40:28,Legion,Yak's_Bend,9617
1541792659,2018-11-09 19:44:19,Legion,Yak's_Bend,9617
1541792900,2018-11-09 19:48:20,Legion,Yak's_Bend,9617
1541793141,2018-11-09 19:52:21,Legion,Yak's_Bend,9621
1541793382,2018-11-09 19:56:22,Legion,Yak's_Bend,9621
1541793649,2018-11-09 20:00:49,Legion,Yak's_Bend,9625
1541793864,2018-11-09 20:04:24,Legion,Yak's_Bend,9629
1541794100,2018-11-09 20:08:20,Legion,Yak's_Bend,9629
