1541750439,2018-11-09 08:00:39,Daisy_Duck,Dragonbrand,6717
1541750663,2018-11-09 08:04:23,Daisy_Duck,Dragonbrand,6717
1541750898,2018-11-09 08:08:18,Daisy_Duck,Dragonbrand,6718
1541751138,2018-11-09 08:12:18,Daisy_Duck,Dragonbrand,6720
1541751383,2018-11-09 08:16:23,Daisy_Duck,Dragonbrand,6720
1541751624,2018-11-09 08:20:24,Daisy_Duck,Dragonbrand,6720
1541751858,2018-11-09 08:24:18,Daisy_Duck,Dragonbrand,6720
1541752098,2018-11-09 08:28:18,Daisy_Duck,Dragonbrand,6720
1541752339,2018-11-09 08:32:19,Daisy_Duck,Dragonbrand,6720
1541752579,2018-11-09 08:36:19,Daisy_Duck,Dragonbrand,6720
1541752822,2018-11-09 08:40:22,Daisy_Duck,Dragonbrand,6723
1541753058,2018-11-09 08:44:18,Daisy_Duck,Dragonbrand,6724
1541753298,2018-11-09 08:48:18,Daisy_Duck,Dragonbrand,6726
1541753538,2018-11-09 08:52:18,Daisy_Duck,Dragonbrand,6726
1541753779,2018-11-09 08:56:19,Daisy_Duck,Dragonbrand,6728
1541754038,2018-11-09 09:00:38,Daisy_Duck,Dragonbrand,6728
1541754263,2018-11-09 09:04:23,Daisy_Duck,Dragonbrand,6728
1541754499,2018-11-09 09:08:19,Daisy_Duck,Dragonbrand,6728
1541754738,2018-11-09 09:12:18,Daisy_Duck,Dragonbrand,6730
1541754985,2018-11-09 09:16:25,Daisy_Duck,Dragonbrand,6730
1541755223,2018-11-09 09:20:23,Daisy_Duck,Dragonbrand,6730
1541755458,2018-11-09 09:24:18,Daisy_Duck,Dragonbrand,6730
1541755698,2018-11-09 09:28:18,Daisy_Duck,Dragonbrand,6730
