1541764841,2018-11-09 12:00:41,Yogi_Bear,Far_Shiverpeaks,6630
1541765064,2018-11-09 12:04:24,Yogi_Bear,Far_Shiverpeaks,6630
1541765299,2018-11-09 12:08:19,Yogi_Bear,Far_Shiverpeaks,6634
1541765538,2018-11-09 12:12:18,Yogi_Bear,Far_Shiverpeaks,6634
1541765784,2018-11-09 12:16:24,Yogi_Bear,Far_Shiverpeaks,6634
1541766024,2018-11-09 12:20:24,Yogi_Bear,Far_Shiverpeaks,6636
1541766258,2018-11-09 12:24:18,Yogi_Bear,Far_Shiverpeaks,6636
1541766498,2018-11-09 12:28:18,Yogi_Bear,Far_Shiverpeaks,6637
1541766742,2018-11-09 12:32:22,Yogi_Bear,Far_Shiverpeaks,6641
1541766978,2018-11-09 12:36:18,Yogi_Bear,Far_Shiverpeaks,6644
1541767224,2018-11-09 12:40:24,Yogi_Bear,Far_Shiverpeaks,6645
1541767458,2018-11-09 12:44:18,Yogi_Bear,Far_Shiverpeaks,6645
1541767698,2018-11-09 12:48:18,Yogi_Bear,Far_Shiverpeaks,6647
1541767938,2018-11-09 12:52:18,Yogi_Bear,Far_Shiverpeaks,6651
1541768178,2018-11-09 12:56:18,Yogi_Bear,Far_Shiverpeaks,6651
1541768440,2018-11-09 13:00:40,Yogi_Bear,Far_Shiverpeaks,6651
1541768664,2018-11-09 13:04:24,Yogi_Bear,Far_Shiverpeaks,6655
1541768898,2018-11-09 13:08:18,Yogi_Bear,Far_Shiverpeaks,6659
1541769138,2018-11-09 13:12:18,Yogi_Bear,Far_Shiverpeaks,6659
1541769385,2018-11-09 13:16:25,Yogi_Bear,Far_Shiverpeaks,6659
1541769622,2018-11-09 13:20:22,Yogi_Bear,Far_Shiverpeaks,6660
1541769857,2018-11-09 13:24:18,Yogi_Bear,Far_Shiverpeaks,6660
1541770098,2018-11-09 13:28:18,Yogi_Bear,Far_Shiverpeaks,6664
1541770342,2018-11-09 13:32:22,Yogi_Bear,Far_Shiverpeaks,6668
1541770577,2018-11-09 13:36:17,Yogi_Bear,Far_Shiverpeaks,6668
1541770822,2018-11-09 13:40:22,Yogi_Bear,Far_Shiverpeaks,6668
1541771058,2018-11-09 13:44:18,Yogi_Bear,Far_Shiverpeaks,6670
1541771298,2018-11-09 13:48:18,Yogi_Bear,Far_Shiverpeaks,6670
1541771538,2018-11-09 13:52:18,Yogi_Bear,Far_Shiverpeaks,6670
1541771778,2018-11-09 13:56:18,Yogi_Bear,Far_Shiverpeaks,6671
1541772038,2018-11-09 14:00:38,Yogi_Bear,Far_Shiverpeaks,6674
1541772265,2018-11-09 14:04:25,Yogi_Bear,Far_Shiverpeaks,6678
1541772498,2018-11-09 14:08:18,Yogi_Bear,Far_Shiverpeaks,6678
1541772737,2018-11-09 14:12:17,Yogi_Bear,Far_Shiverpeaks,6678
1541772985,2018-11-09 14:16:25,Yogi_Bear,Far_Shiverpeaks,6678
1541773223,2018-11-09 14:20:23,Yogi_Bear,Far_Shiverpeaks,6678
1541773457,2018-11-09 14:24:17,Yogi_Bear,Far_Shiverpeaks,6678
1541773697,2018-11-09 14:28:17,Yogi_Bear,Far_Shiverpeaks,6681
1541773941,2018-11-09 14:32:21,Yogi_Bear,Far_Shiverpeaks,6681
1541774178,2018-11-09 14:36:18,Yogi_Bear,Far_Shiverpeaks,6681
1541774423,2018-11-09 14:40:23,Yogi_Bear,Far_Shiverpeaks,6681
1541774658,2018-11-09 14:44:18,Yogi_Bear,Far_Shiverpeaks,6685
1541774898,2018-11-09 14:48:18,Yogi_Bear,Far_Shiverpeaks,6686
