1541768443,2018-11-09 13:00:43,Louie_Duck,Fort_Ranik,7896
1541768666,2018-11-09 13:04:26,Louie_Duck,Fort_Ranik,7896
1541768899,2018-11-09 13:08:19,Louie_Duck,Fort_Ranik,7896
1541769139,2018-11-09 13:12:19,Louie_Duck,Fort_Ranik,7897
1541769386,2018-11-09 13:16:26,Louie_Duck,Fort_Ranik,7899
1541769623,2018-11-09 13:20:23,Louie_Duck,Fort_Ranik,7899
1541769858,2018-11-09 13:24:18,Louie_Duck,Fort_Ranik,7901
1541770098,2018-11-09 13:28:18,Louie_Duck,Fort_Ranik,7901
1541770343,2018-11-09 13:32:23,Louie_Duck,Fort_Ranik,7902
1541770578,2018-11-09 13:36:18,Louie_Duck,Fort_Ranik,7902
1541770823,2018-11-09 13:40:23,Louie_Duck,Fort_Ranik,7902
1541771059,2018-11-09 13:44:19,Louie_Duck,Fort_Ranik,7902
1541771299,2018-11-09 13:48:19,Louie_Duck,Fort_Ranik,7902
1541771538,2018-11-09 13:52:18,Louie_Duck,Fort_Ranik,7902
1541771779,2018-11-09 13:56:19,Louie_Duck,Fort_Ranik,7902
1541772041,2018-11-09 14:00:41,Louie_Duck,Fort_Ranik,7904
1541772266,2018-11-09 14:04:27,Louie_Duck,Fort_Ranik,7904
1541772499,2018-11-09 14:08:19,Louie_Duck,Fort_Ranik,7904
1541772738,2018-11-09 14:12:18,Louie_Duck,Fort_Ranik,7904
1541772986,2018-11-09 14:16:26,Louie_Duck,Fort_Ranik,7908
1541773223,2018-11-09 14:20:23,Louie_Duck,Fort_Ranik,7910
1541773457,2018-11-09 14:24:17,Louie_Duck,Fort_Ranik,7913
1541773697,2018-11-09 14:28:17,Louie_Duck,Fort_Ranik,7917
1541773942,2018-11-09 14:32:22,Louie_Duck,Fort_Ranik,7917
1541774178,2018-11-09 14:36:18,Louie_Duck,Fort_Ranik,7917
1541774424,2018-11-09 14:40:24,Louie_Duck,Fort_Ranik,7919
1541774658,2018-11-09 14:44:18,Louie_Duck,Fort_Ranik,7923
1541774899,2018-11-09 14:48:19,Louie_Duck,Fort_Ranik,7923
1541775138,2018-11-09 14:52:18,Louie_Duck,Fort_Ranik,7923
1541775378,2018-11-09 14:56:18,Louie_Duck,Fort_Ranik,7927
1541775639,2018-11-09 15:00:39,Louie_Duck,Fort_Ranik,7931
1541775867,2018-11-09 15:04:27,Louie_Duck,Fort_Ranik,7931
1541776102,2018-11-09 15:08:22,Louie_Duck,Fort_Ranik,7931
1541776339,2018-11-09 15:12:19,Louie_Duck,Fort_Ranik,7933
