1541754032,2018-11-09 09:00:32,Cry_of_Frustration,Augury_Rock,3919
1541754260,2018-11-09 09:04:21,Cry_of_Frustration,Augury_Rock,3920
1541754497,2018-11-09 09:08:18,Cry_of_Frustration,Augury_Rock,3921
1541754737,2018-11-09 09:12:17,Cry_of_Frustration,Augury_Rock,3923
1541754983,2018-11-09 09:16:23,Cry_of_Frustration,Augury_Rock,3924
1541755221,2018-11-09 09:20:21,Cry_of_Frustration,Augury_Rock,3924
1541755457,2018-11-09 09:24:17,Cry_of_Frustration,Augury_Rock,3924
1541755697,2018-11-09 09:28:17,Cry_of_Frustration,Augury_Rock,3928
1541755939,2018-11-09 09:32:19,Cry_of_Frustration,Augury_Rock,3928
1541756177,2018-11-09 09:36:17,Cry_of_Frustration,Augury_Rock,3928
1541756421,2018-11-09 09:40:21,Cry_of_Frustration,Augury_Rock,3928
1541756657,2018-11-09 09:44:17,Cry_of_Frustration,Augury_Rock,3931
1541756898,2018-11-09 09:48:18,Cry_of_Frustration,Augury_Rock,3931
1541757138,2018-11-09 09:52:18,Cry_of_Frustration,Augury_Rock,3933
