1541764839,2018-11-09 12:00:39,Road_Runner,Elona_Reach,3923
1541765063,2018-11-09 12:04:23,Road_Runner,Elona_Reach,3923
1541765298,2018-11-09 12:08:18,Road_Runner,Elona_Reach,3926
1541765538,2018-11-09 12:12:18,Road_Runner,Elona_Reach,3926
1541765783,2018-11-09 12:16:23,Road_Runner,Elona_Reach,3928
1541766023,2018-11-09 12:20:23,Road_Runner,Elona_Reach,3928
1541766257,2018-11-09 12:24:17,Road_Runner,Elona_Reach,3928
1541766497,2018-11-09 12:28:18,Road_Runner,Elona_Reach,3931
1541766742,2018-11-09 12:32:22,Road_Runner,Elona_Reach,3931
1541766977,2018-11-09 12:36:17,Road_Runner,Elona_Reach,3933
1541767223,2018-11-09 12:40:23,Road_Runner,Elona_Reach,3936
1541767457,2018-11-09 12:44:17,Road_Runner,Elona_Reach,3936
1541767698,2018-11-09 12:48:18,Road_Runner,Elona_Reach,3937
1541767937,2018-11-09 12:52:17,Road_Runner,Elona_Reach,3939
1541768178,2018-11-09 12:56:18,Road_Runner,Elona_Reach,3942
1541768439,2018-11-09 13:00:39,Road_Runner,Elona_Reach,3942
1541768663,2018-11-09 13:04:23,Road_Runner,Elona_Reach,3942
1541768898,2018-11-09 13:08:18,Road_Runner,Elona_Reach,3942
1541769138,2018-11-09 13:12:18,Road_Runner,Elona_Reach,3942
1541769383,2018-11-09 13:16:23,Road_Runner,Elona_Reach,3942
1541769622,2018-11-09 13:20:22,Road_Runner,Elona_Reach,3946
