1541775642,2018-11-09 15:00:42,Riker,Yak's_Bend,10950
1541775868,2018-11-09 15:04:28,Riker,Yak's_Bend,10950
1541776103,2018-11-09 15:08:23,Riker,Yak's_Bend,10953
1541776340,2018-11-09 15:12:20,Riker,Yak's_Bend,10956
1541776588,2018-11-09 15:16:28,Riker,Yak's_Bend,10957
1541776823,2018-11-09 15:20:23,Riker,Yak's_Bend,10957
1541777059,2018-11-09 15:24:19,Riker,Yak's_Bend,10957
1541777299,2018-11-09 15:28:19,Riker,Yak's_Bend,10957
1541777544,2018-11-09 15:32:24,Riker,Yak's_Bend,10957
1541777779,2018-11-09 15:36:19,Riker,Yak's_Bend,10957
1541778025,2018-11-09 15:40:25,Riker,Yak's_Bend,10959
1541778258,2018-11-09 15:44:18,Riker,Yak's_Bend,10961
1541778500,2018-11-09 15:48:20,Riker,Yak's_Bend,10965
1541778738,2018-11-09 15:52:18,Riker,Yak's_Bend,10965
1541778978,2018-11-09 15:56:18,Riker,Yak's_Bend,10965
1541779249,2018-11-09 16:00:49,Riker,Yak's_Bend,10965
1541779471,2018-11-09 16:04:31,Riker,Yak's_Bend,10967
1541779705,2018-11-09 16:08:25,Riker,Yak's_Bend,10971
1541779940,2018-11-09 16:12:20,Riker,Yak's_Bend,10975
1541780194,2018-11-09 16:16:34,Riker,Yak's_Bend,10976
1541780427,2018-11-09 16:20:27,Riker,Yak's_Bend,10976
1541780659,2018-11-09 16:24:19,Riker,Yak's_Bend,10979
1541780900,2018-11-09 16:28:20,Riker,Yak's_Bend,10979
1541781145,2018-11-09 16:32:25,Riker,Yak's_Bend,10979
1541781379,2018-11-09 16:36:19,Riker,Yak's_Bend,10979
1541781627,2018-11-09 16:40:27,Riker,Yak's_Bend,10979
1541781859,2018-11-09 16:44:19,Riker,Yak's_Bend,10979
1541782101,2018-11-09 16:48:21,Riker,Yak's_Bend,10979
1541782339,2018-11-09 16:52:19,Riker,Yak's_Bend,10979
1541782581,2018-11-09 16:56:21,Riker,Yak's_Bend,10982
