1541786445,2018-11-09 18:00:45,Tigger,Riverside,6667
1541786659,2018-11-09 18:04:19,Tigger,Riverside,6667
1541786898,2018-11-09 18:08:18,Tigger,Riverside,6667
1541787139,2018-11-09 18:12:19,Tigger,Riverside,6669
1541787393,2018-11-09 18:16:33,Tigger,Riverside,6669
1541787626,2018-11-09 18:20:26,Tigger,Riverside,6669
1541787859,2018-11-09 18:24:19,Tigger,Riverside,6669
1541788100,2018-11-09 18:28:20,Tigger,Riverside,6670
1541788340,2018-11-09 18:32:20,Tigger,Riverside,6674
1541788581,2018-11-09 18:36:21,Tigger,Riverside,6678
1541788825,2018-11-09 18:40:25,Tigger,Riverside,6680
1541789058,2018-11-09 18:44:18,Tigger,Riverside,6680
1541789299,2018-11-09 18:48:19,Tigger,Riverside,6684
1541789539,2018-11-09 18:52:19,Tigger,Riverside,6688
1541789779,2018-11-09 18:56:19,Tigger,Riverside,6691
1541790045,2018-11-09 19:00:45,Tigger,Riverside,6693
1541790258,2018-11-09 19:04:18,Tigger,Riverside,6693
1541790499,2018-11-09 19:08:19,Tigger,Riverside,6697
1541790738,2018-11-09 19:12:18,Tigger,Riverside,6700
1541790992,2018-11-09 19:16:32,Tigger,Riverside,6701
1541791225,2018-11-09 19:20:25,Tigger,Riverside,6701
1541791459,2018-11-09 19:24:19,Tigger,Riverside,6701
1541791698,2018-11-09 19:28:18,Tigger,Riverside,6701
1541791943,2018-11-09 19:32:23,Tigger,Riverside,6705
1541792180,2018-11-09 19:36:20,Tigger,Riverside,6705
1541792426,2018-11-09 19:40:26,Tigger,Riverside,6705
1541792658,2018-11-09 19:44:18,Tigger,Riverside,6705
1541792899,2018-11-09 19:48:19,Tigger,Riverside,6706
1541793140,2018-11-09 19:52:20,Tigger,Riverside,6708
1541793381,2018-11-09 19:56:21,Tigger,Riverside,6708
1541793638,2018-11-09 20:00:39,Tigger,Riverside,6708
1541793863,2018-11-09 20:04:23,Tigger,Riverside,6710
1541794098,2018-11-09 20:08:18,Tigger,Riverside,6710
1541794338,2018-11-09 20:12:18,Tigger,Riverside,6712
1541794590,2018-11-09 20:16:31,Tigger,Riverside,6716
1541794824,2018-11-09 20:20:24,Tigger,Riverside,6716
1541795058,2018-11-09 20:24:18,Tigger,Riverside,6716
1541795298,2018-11-09 20:28:18,Tigger,Riverside,6716
1541795546,2018-11-09 20:32:26,Tigger,Riverside,6716
1541795783,2018-11-09 20:36:23,Tigger,Riverside,6716
1541796023,2018-11-09 20:40:23,Tigger,Riverside,6720
1541796258,2018-11-09 20:44:18,Tigger,Riverside,6720
1541796498,2018-11-09 20:48:18,Tigger,Riverside,6721
1541796739,2018-11-09 20:52:19,Tigger,Riverside,6721
1541796980,2018-11-09 20:56:20,Tigger,Riverside,6722
1541797237,2018-11-09 21:00:37,Tigger,Riverside,6723
1541797458,2018-11-09 21:04:18,Tigger,Riverside,6723
1541797698,2018-11-09 21:08:18,Tigger,Riverside,6723
1541797938,2018-11-09 21:12:18,Tigger,Riverside,6724
1541798190,2018-11-09 21:16:30,Tigger,Riverside,6724
1541798424,2018-11-09 21:20:25,Tigger,Riverside,6726
1541798658,2018-11-09 21:24:18,Tigger,Riverside,6729
