1541800848,2018-11-09 22:00:48,Pepe_Le_Pew,Vizunah_Square,3128
1541801059,2018-11-09 22:04:19,Pepe_Le_Pew,Vizunah_Square,3128
1541801298,2018-11-09 22:08:18,Pepe_Le_Pew,Vizunah_Square,3128
1541801539,2018-11-09 22:12:19,Pepe_Le_Pew,Vizunah_Square,3128
1541801793,2018-11-09 22:16:33,Pepe_Le_Pew,Vizunah_Square,3130
1541802026,2018-11-09 22:20:26,Pepe_Le_Pew,Vizunah_Square,3133
1541802258,2018-11-09 22:24:18,Pepe_Le_Pew,Vizunah_Square,3133
1541802499,2018-11-09 22:28:19,Pepe_Le_Pew,Vizunah_Square,3133
1541802753,2018-11-09 22:32:33,Pepe_Le_Pew,Vizunah_Square,3133
1541802984,2018-11-09 22:36:24,Pepe_Le_Pew,Vizunah_Square,3133
1541803224,2018-11-09 22:40:24,Pepe_Le_Pew,Vizunah_Square,3137
1541803459,2018-11-09 22:44:19,Pepe_Le_Pew,Vizunah_Square,3137
1541803699,2018-11-09 22:48:19,Pepe_Le_Pew,Vizunah_Square,3139
1541803939,2018-11-09 22:52:19,Pepe_Le_Pew,Vizunah_Square,3141
1541804183,2018-11-09 22:56:23,Pepe_Le_Pew,Vizunah_Square,3142
1541804444,2018-11-09 23:00:44,Pepe_Le_Pew,Vizunah_Square,3145
1541804658,2018-11-09 23:04:18,Pepe_Le_Pew,Vizunah_Square,3145
1541804898,2018-11-09 23:08:18,Pepe_Le_Pew,Vizunah_Square,3147
1541805138,2018-11-09 23:12:18,Pepe_Le_Pew,Vizunah_Square,3147
1541805392,2018-11-09 23:16:32,Pepe_Le_Pew,Vizunah_Square,3148
1541805622,2018-11-09 23:20:22,Pepe_Le_Pew,Vizunah_Square,3148
1541805859,2018-11-09 23:24:19,Pepe_Le_Pew,Vizunah_Square,3148
1541806098,2018-11-09 23:28:18,Pepe_Le_Pew,Vizunah_Square,3148
1541806352,2018-11-09 23:32:32,Pepe_Le_Pew,Vizunah_Square,3148
1541806583,2018-11-09 23:36:23,Pepe_Le_Pew,Vizunah_Square,3148
1541806825,2018-11-09 23:40:25,Pepe_Le_Pew,Vizunah_Square,3148
1541807058,2018-11-09 23:44:18,Pepe_Le_Pew,Vizunah_Square,3151
1541807298,2018-11-09 23:48:18,Pepe_Le_Pew,Vizunah_Square,3154
1541807538,2018-11-09 23:52:18,Pepe_Le_Pew,Vizunah_Square,3158
1541807783,2018-11-09 23:56:23,Pepe_Le_Pew,Vizunah_Square,3158
