1541743226,2018-11-09 06:00:26,Oh_So_Cute,Blacktide,6378
1541743453,2018-11-09 06:04:13,Oh_So_Cute,Blacktide,6378
1541743690,2018-11-09 06:08:10,Oh_So_Cute,Blacktide,6378
1541743931,2018-11-09 06:12:11,Oh_So_Cute,Blacktide,6382
1541744173,2018-11-09 06:16:13,Oh_So_Cute,Blacktide,6382
1541744415,2018-11-09 06:20:15,Oh_So_Cute,Blacktide,6382
1541744650,2018-11-09 06:24:10,Oh_So_Cute,Blacktide,6382
1541744890,2018-11-09 06:28:10,Oh_So_Cute,Blacktide,6382
1541745132,2018-11-09 06:32:12,Oh_So_Cute,Blacktide,6382
1541745371,2018-11-09 06:36:11,Oh_So_Cute,Blacktide,6382
1541745614,2018-11-09 06:40:14,Oh_So_Cute,Blacktide,6386
1541745851,2018-11-09 06:44:11,Oh_So_Cute,Blacktide,6386
1541746090,2018-11-09 06:48:10,Oh_So_Cute,Blacktide,6390
1541746331,2018-11-09 06:52:11,Oh_So_Cute,Blacktide,6391
1541746570,2018-11-09 06:56:10,Oh_So_Cute,Blacktide,6395
1541746838,2018-11-09 07:00:38,Oh_So_Cute,Blacktide,6395
1541747061,2018-11-09 07:04:21,Oh_So_Cute,Blacktide,6399
1541747297,2018-11-09 07:08:17,Oh_So_Cute,Blacktide,6399
1541747537,2018-11-09 07:12:17,Oh_So_Cute,Blacktide,6400
1541747781,2018-11-09 07:16:21,Oh_So_Cute,Blacktide,6400
1541748022,2018-11-09 07:20:22,Oh_So_Cute,Blacktide,6400
1541748257,2018-11-09 07:24:17,Oh_So_Cute,Blacktide,6400
1541748497,2018-11-09 07:28:17,Oh_So_Cute,Blacktide,6400
1541748737,2018-11-09 07:32:17,Oh_So_Cute,Blacktide,6402
1541748977,2018-11-09 07:36:17,Oh_So_Cute,Blacktide,6403
1541749223,2018-11-09 07:40:23,Oh_So_Cute,Blacktide,6403
1541749457,2018-11-09 07:44:17,Oh_So_Cute,Blacktide,6405
1541749697,2018-11-09 07:48:17,Oh_So_Cute,Blacktide,6408
1541749937,2018-11-09 07:52:17,Oh_So_Cute,Blacktide,6408
1541750177,2018-11-09 07:56:17,Oh_So_Cute,Blacktide,6408
1541750434,2018-11-09 08:00:34,Oh_So_Cute,Blacktide,6412
1541750661,2018-11-09 08:04:21,Oh_So_Cute,Blacktide,6416
1541750897,2018-11-09 08:08:17,Oh_So_Cute,Blacktide,6416
1541751137,2018-11-09 08:12:17,Oh_So_Cute,Blacktide,6418
1541751381,2018-11-09 08:16:21,Oh_So_Cute,Blacktide,6421
1541751622,2018-11-09 08:20:22,Oh_So_Cute,Blacktide,6421
1541751858,2018-11-09 08:24:18,Oh_So_Cute,Blacktide,6421
1541752097,2018-11-09 08:28:17,Oh_So_Cute,Blacktide,6421
1541752338,2018-11-09 08:32:18,Oh_So_Cute,Blacktide,6421
1541752578,2018-11-09 08:36:18,Oh_So_Cute,Blacktide,6421
1541752820,2018-11-09 08:40:20,Oh_So_Cute,Blacktide,6421
1541753058,2018-11-09 08:44:18,Oh_So_Cute,Blacktide,6421
1541753297,2018-11-09 08:48:17,Oh_So_Cute,Blacktide,6423
1541753537,2018-11-09 08:52:17,Oh_So_Cute,Blacktide,6423
1541753778,2018-11-09 08:56:18,Oh_So_Cute,Blacktide,6427
1541754033,2018-11-09 09:00:34,Oh_So_Cute,Blacktide,6428
1541754261,2018-11-09 09:04:21,Oh_So_Cute,Blacktide,6428
1541754498,2018-11-09 09:08:18,Oh_So_Cute,Blacktide,6428
1541754737,2018-11-09 09:12:17,Oh_So_Cute,Blacktide,6430
1541754984,2018-11-09 09:16:24,Oh_So_Cute,Blacktide,6434
1541755222,2018-11-09 09:20:22,Oh_So_Cute,Blacktide,6434
1541755458,2018-11-09 09:24:18,Oh_So_Cute,Blacktide,6434
