1541775644,2018-11-09 15:00:44,Khan,Yak's_Bend,10978
1541775869,2018-11-09 15:04:29,Khan,Yak's_Bend,10979
1541776104,2018-11-09 15:08:24,Khan,Yak's_Bend,10983
1541776340,2018-11-09 15:12:20,Khan,Yak's_Bend,10986
1541776589,2018-11-09 15:16:29,Khan,Yak's_Bend,10990
1541776824,2018-11-09 15:20:24,Khan,Yak's_Bend,10992
1541777059,2018-11-09 15:24:19,Khan,Yak's_Bend,10992
1541777299,2018-11-09 15:28:19,Khan,Yak's_Bend,10994
1541777545,2018-11-09 15:32:25,Khan,Yak's_Bend,10994
1541777779,2018-11-09 15:36:19,Khan,Yak's_Bend,10994
1541778025,2018-11-09 15:40:25,Khan,Yak's_Bend,10994
1541778259,2018-11-09 15:44:19,Khan,Yak's_Bend,10995
1541778500,2018-11-09 15:48:20,Khan,Yak's_Bend,10995
1541778739,2018-11-09 15:52:19,Khan,Yak's_Bend,10999
1541778979,2018-11-09 15:56:19,Khan,Yak's_Bend,10999
1541779251,2018-11-09 16:00:51,Khan,Yak's_Bend,10999
1541779472,2018-11-09 16:04:32,Khan,Yak's_Bend,10999
1541779706,2018-11-09 16:08:26,Khan,Yak's_Bend,10999
1541779940,2018-11-09 16:12:20,Khan,Yak's_Bend,10999
1541780195,2018-11-09 16:16:35,Khan,Yak's_Bend,11002
1541780428,2018-11-09 16:20:28,Khan,Yak's_Bend,11002
1541780660,2018-11-09 16:24:20,Khan,Yak's_Bend,11002
1541780900,2018-11-09 16:28:20,Khan,Yak's_Bend,11005
1541781146,2018-11-09 16:32:26,Khan,Yak's_Bend,11005
1541781379,2018-11-09 16:36:19,Khan,Yak's_Bend,11005
1541781627,2018-11-09 16:40:27,Khan,Yak's_Bend,11009
1541781860,2018-11-09 16:44:20,Khan,Yak's_Bend,11012
