1541779244,2018-11-09 16:00:44,Donald_Duck,Kodash,9758
1541779468,2018-11-09 16:04:28,Donald_Duck,Kodash,9758
1541779703,2018-11-09 16:08:23,Donald_Duck,Kodash,9758
1541779939,2018-11-09 16:12:19,Donald_Duck,Kodash,9758
1541780192,2018-11-09 16:16:32,Donald_Duck,Kodash,9762
1541780425,2018-11-09 16:20:25,Donald_Duck,Kodash,9762
1541780658,2018-11-09 16:24:18,Donald_Duck,Kodash,9762
1541780899,2018-11-09 16:28:19,Donald_Duck,Kodash,9766
1541781143,2018-11-09 16:32:23,Donald_Duck,Kodash,9769
1541781378,2018-11-09 16:36:18,Donald_Duck,Kodash,9770
1541781625,2018-11-09 16:40:25,Donald_Duck,Kodash,9771
1541781858,2018-11-09 16:44:18,Donald_Duck,Kodash,9773
1541782100,2018-11-09 16:48:20,Donald_Duck,Kodash,9773
1541782338,2018-11-09 16:52:18,Donald_Duck,Kodash,9774
1541782580,2018-11-09 16:56:20,Donald_Duck,Kodash,9778
1541782842,2018-11-09 17:00:43,Donald_Duck,Kodash,9782
1541783068,2018-11-09 17:04:28,Donald_Duck,Kodash,9783
1541783303,2018-11-09 17:08:23,Donald_Duck,Kodash,9786
1541783539,2018-11-09 17:12:19,Donald_Duck,Kodash,9788
1541783792,2018-11-09 17:16:32,Donald_Duck,Kodash,9788
1541784024,2018-11-09 17:20:24,Donald_Duck,Kodash,9789
1541784258,2018-11-09 17:24:18,Donald_Duck,Kodash,9791
1541784510,2018-11-09 17:28:30,Donald_Duck,Kodash,9791
1541784742,2018-11-09 17:32:22,Donald_Duck,Kodash,9791
1541784979,2018-11-09 17:36:19,Donald_Duck,Kodash,9791
1541785221,2018-11-09 17:40:21,Donald_Duck,Kodash,9791
1541785458,2018-11-09 17:44:18,Donald_Duck,Kodash,9792
1541785700,2018-11-09 17:48:20,Donald_Duck,Kodash,9792
1541785939,2018-11-09 17:52:19,Donald_Duck,Kodash,9792
1541786186,2018-11-09 17:56:26,Donald_Duck,Kodash,9796
1541786440,2018-11-09 18:00:40,Donald_Duck,Kodash,9796
1541786658,2018-11-09 18:04:18,Donald_Duck,Kodash,9796
1541786897,2018-11-09 18:08:17,Donald_Duck,Kodash,9797
1541787138,2018-11-09 18:12:18,Donald_Duck,Kodash,9797
1541787389,2018-11-09 18:16:30,Donald_Duck,Kodash,9798
1541787624,2018-11-09 18:20:24,Donald_Duck,Kodash,9798
1541787858,2018-11-09 18:24:18,Donald_Duck,Kodash,9798
1541788099,2018-11-09 18:28:19,Donald_Duck,Kodash,9798
1541788339,2018-11-09 18:32:19,Donald_Duck,Kodash,9798
1541788579,2018-11-09 18:36:19,Donald_Duck,Kodash,9799
1541788823,2018-11-09 18:40:23,Donald_Duck,Kodash,9799
1541789057,2018-11-09 18:44:17,Donald_Duck,Kodash,9801
1541789298,2018-11-09 18:48:18,Donald_Duck,Kodash,9801
1541789538,2018-11-09 18:52:18,Donald_Duck,Kodash,9804
1541789778,2018-11-09 18:56:18,Donald_Duck,Kodash,9804
1541790039,2018-11-09 19:00:40,Donald_Duck,Kodash,9807
1541790257,2018-11-09 19:04:17,Donald_Duck,Kodash,9807
1541790498,2018-11-09 19:08:18,Donald_Duck,Kodash,9809
1541790737,2018-11-09 19:12:17,Donald_Duck,Kodash,9809
1541790989,2018-11-09 19:16:29,Donald_Duck,Kodash,9809
1541791224,2018-11-09 19:20:24,Donald_Duck,Kodash,9809
1541791458,2018-11-09 19:24:18,Donald_Duck,Kodash,9813
1541791697,2018-11-09 19:28:17,Donald_Duck,Kodash,9816
1541791942,2018-11-09 19:32:22,Donald_Duck,Kodash,9819
1541792179,2018-11-09 19:36:19,Donald_Duck,Kodash,9819
1541792424,2018-11-09 19:40:24,Donald_Duck,Kodash,9821
1541792657,2018-11-09 19:44:17,Donald_Duck,Kodash,9823
1541792898,2018-11-09 19:48:18,Donald_Duck,Kodash,9824
1541793139,2018-11-09 19:52:19,Donald_Duck,Kodash,9825
1541793379,2018-11-09 19:56:19,Donald_Duck,Kodash,9825
1541793635,2018-11-09 20:00:35,Donald_Duck,Kodash,9825
1541793862,2018-11-09 20:04:22,Donald_Duck,Kodash,9826
1541794098,2018-11-09 20:08:18,Donald_Duck,Kodash,9826
1541794338,2018-11-09 20:12:18,Donald_Duck,Kodash,9828
1541794588,2018-11-09 20:16:28,Donald_Duck,Kodash,9828
1541794823,2018-11-09 20:20:23,Donald_Duck,Kodash,9832
1541795057,2018-11-09 20:24:17,Donald_Duck,Kodash,9836
1541795297,2018-11-09 20:28:17,Donald_Duck,Kodash,9838
1541795545,2018-11-09 20:32:25,Donald_Duck,Kodash,9839
