1541793645,2018-11-09 20:00:45,Batman,Tarnished_Coast,6352
1541793864,2018-11-09 20:04:24,Batman,Tarnished_Coast,6352
1541794100,2018-11-09 20:08:20,Batman,Tarnished_Coast,6355
1541794340,2018-11-09 20:12:20,Batman,Tarnished_Coast,6357
1541794594,2018-11-09 20:16:35,Batman,Tarnished_Coast,6360
1541794826,2018-11-09 20:20:26,Batman,Tarnished_Coast,6360
1541795059,2018-11-09 20:24:19,Batman,Tarnished_Coast,6360
1541795299,2018-11-09 20:28:19,Batman,Tarnished_Coast,6360
1541795547,2018-11-09 20:32:27,Batman,Tarnished_Coast,6363
1541795784,2018-11-09 20:36:24,Batman,Tarnished_Coast,6363
1541796025,2018-11-09 20:40:25,Batman,Tarnished_Coast,6363
1541796259,2018-11-09 20:44:19,Batman,Tarnished_Coast,6363
1541796500,2018-11-09 20:48:20,Batman,Tarnished_Coast,6365
1541796740,2018-11-09 20:52:20,Batman,Tarnished_Coast,6367
1541796981,2018-11-09 20:56:21,Batman,Tarnished_Coast,6367
1541797243,2018-11-09 21:00:43,Batman,Tarnished_Coast,6367
