1541721616,2018-11-09 00:00:16,Shiny!,Anvil_Rock,9207
1541721853,2018-11-09 00:04:13,Shiny!,Anvil_Rock,9210
1541722090,2018-11-09 00:08:10,Shiny!,Anvil_Rock,9210
1541722330,2018-11-09 00:12:10,Shiny!,Anvil_Rock,9210
1541722570,2018-11-09 00:16:10,Shiny!,Anvil_Rock,9210
1541722812,2018-11-09 00:20:12,Shiny!,Anvil_Rock,9212
1541723050,2018-11-09 00:24:10,Shiny!,Anvil_Rock,9212
1541723290,2018-11-09 00:28:10,Shiny!,Anvil_Rock,9212
1541723531,2018-11-09 00:32:11,Shiny!,Anvil_Rock,9216
1541723770,2018-11-09 00:36:10,Shiny!,Anvil_Rock,9216
1541724011,2018-11-09 00:40:11,Shiny!,Anvil_Rock,9217
1541724250,2018-11-09 00:44:10,Shiny!,Anvil_Rock,9217
1541724491,2018-11-09 00:48:11,Shiny!,Anvil_Rock,9219
1541724731,2018-11-09 00:52:11,Shiny!,Anvil_Rock,9219
1541724970,2018-11-09 00:56:10,Shiny!,Anvil_Rock,9221
1541725221,2018-11-09 01:00:21,Shiny!,Anvil_Rock,9221
1541725452,2018-11-09 01:04:12,Shiny!,Anvil_Rock,9225
1541725690,2018-11-09 01:08:10,Shiny!,Anvil_Rock,9225
1541725930,2018-11-09 01:12:10,Shiny!,Anvil_Rock,9225
1541726170,2018-11-09 01:16:10,Shiny!,Anvil_Rock,9227
1541726412,2018-11-09 01:20:12,Shiny!,Anvil_Rock,9229
1541726650,2018-11-09 01:24:10,Shiny!,Anvil_Rock,9229
1541726890,2018-11-09 01:28:10,Shiny!,Anvil_Rock,9232
1541727130,2018-11-09 01:32:10,Shiny!,Anvil_Rock,9232
1541727370,2018-11-09 01:36:10,Shiny!,Anvil_Rock,9234
1541727612,2018-11-09 01:40:12,Shiny!,Anvil_Rock,9238
1541727850,2018-11-09 01:44:10,Shiny!,Anvil_Rock,9241
1541728090,2018-11-09 01:48:10,Shiny!,Anvil_Rock,9241
1541728330,2018-11-09 01:52:10,Shiny!,Anvil_Rock,9245
1541728570,2018-11-09 01:56:10,Shiny!,Anvil_Rock,9249
1541728823,2018-11-09 02:00:23,Shiny!,Anvil_Rock,9252
1541729052,2018-11-09 02:04:12,Shiny!,Anvil_Rock,9252
1541729289,2018-11-09 02:08:09,Shiny!,Anvil_Rock,9252
1541729530,2018-11-09 02:12:10,Shiny!,Anvil_Rock,9256
1541729770,2018-11-09 02:16:10,Shiny!,Anvil_Rock,9256
1541730012,2018-11-09 02:20:12,Shiny!,Anvil_Rock,9256
1541730250,2018-11-09 02:24:10,Shiny!,Anvil_Rock,9257
1541730490,2018-11-09 02:28:10,Shiny!,Anvil_Rock,9257
1541730730,2018-11-09 02:32:10,Shiny!,Anvil_Rock,9257
1541730970,2018-11-09 02:36:10,Shiny!,Anvil_Rock,9259
1541731212,2018-11-09 02:40:12,Shiny!,Anvil_Rock,9261
1541731450,2018-11-09 02:44:10,Shiny!,Anvil_Rock,9261
1541731690,2018-11-09 02:48:10,Shiny!,Anvil_Rock,9261
1541731930,2018-11-09 02:52:10,Shiny!,Anvil_Rock,9261
1541732170,2018-11-09 02:56:10,Shiny!,Anvil_Rock,9261
1541732420,2018-11-09 03:00:20,Shiny!,Anvil_Rock,9263
1541732652,2018-11-09 03:04:12,Shiny!,Anvil_Rock,9265
1541732890,2018-11-09 03:08:10,Shiny!,Anvil_Rock,9265
1541733131,2018-11-09 03:12:11,Shiny!,Anvil_Rock,9269
1541733370,2018-11-09 03:16:10,Shiny!,Anvil_Rock,9269
1541733611,2018-11-09 03:20:11,Shiny!,Anvil_Rock,9271
1541733850,2018-11-09 03:24:10,Shiny!,Anvil_Rock,9271
1541734090,2018-11-09 03:28:10,Shiny!,Anvil_Rock,9274
1541734330,2018-11-09 03:32:10,Shiny!,Anvil_Rock,9275
1541734570,2018-11-09 03:36:10,Shiny!,Anvil_Rock,9279
1541734812,2018-11-09 03:40:12,Shiny!,Anvil_Rock,9279
1541735050,2018-11-09 03:44:10,Shiny!,Anvil_Rock,9279
1541735290,2018-11-09 03:48:10,Shiny!,Anvil_Rock,9279
1541735530,2018-11-09 03:52:10,Shiny!,Anvil_Rock,9280
1541735770,2018-11-09 03:56:10,Shiny!,Anvil_Rock,9280
1541736022,2018-11-09 04:00:23,Shiny!,Anvil_Rock,9280
1541736252,2018-11-09 04:04:12,Shiny!,Anvil_Rock,9280
1541736490,2018-11-09 04:08:10,Shiny!,Anvil_Rock,9280
1541736730,2018-11-09 04:12:10,Shiny!,Anvil_Rock,9280
1541736970,2018-11-09 04:16:10,Shiny!,Anvil_Rock,9281
1541737212,2018-11-09 04:20:12,Shiny!,Anvil_Rock,9281
1541737450,2018-11-09 04:24:10,Shiny!,Anvil_Rock,9281
1541737690,2018-11-09 04:28:10,Shiny!,Anvil_Rock,9282
1541737930,2018-11-09 04:32:10,Shiny!,Anvil_Rock,9282
1541738170,2018-11-09 04:36:10,Shiny!,Anvil_Rock,9282
1541738411,2018-11-09 04:40:11,Shiny!,Anvil_Rock,9284
1541738649,2018-11-09 04:44:09,Shiny!,Anvil_Rock,9284
1541738890,2018-11-09 04:48:10,Shiny!,Anvil_Rock,9284
1541739129,2018-11-09 04:52:09,Shiny!,Anvil_Rock,9284
1541739369,2018-11-09 04:56:09,Shiny!,Anvil_Rock,9286
1541739622,2018-11-09 05:00:22,Shiny!,Anvil_Rock,9286
1541739853,2018-11-09 05:04:13,Shiny!,Anvil_Rock,9286
1541740089,2018-11-09 05:08:09,Shiny!,Anvil_Rock,9286
1541740342,2018-11-09 05:12:22,Shiny!,Anvil_Rock,9286
1541740570,2018-11-09 05:16:10,Shiny!,Anvil_Rock,9287
1541740814,2018-11-09 05:20:14,Shiny!,Anvil_Rock,9287
1541741050,2018-11-09 05:24:10,Shiny!,Anvil_Rock,9289
1541741289,2018-11-09 05:28:09,Shiny!,Anvil_Rock,9289
1541741530,2018-11-09 05:32:10,Shiny!,Anvil_Rock,9290
1541741770,2018-11-09 05:36:10,Shiny!,Anvil_Rock,9291
1541742012,2018-11-09 05:40:12,Shiny!,Anvil_Rock,9293
1541742250,2018-11-09 05:44:10,Shiny!,Anvil_Rock,9296
1541742490,2018-11-09 05:48:10,Shiny!,Anvil_Rock,9296
1541742730,2018-11-09 05:52:10,Shiny!,Anvil_Rock,9296
1541742970,2018-11-09 05:56:10,Shiny!,Anvil_Rock,9297
1541743223,2018-11-09 06:00:23,Shiny!,Anvil_Rock,9297
1541743452,2018-11-09 06:04:12,Shiny!,Anvil_Rock,9297
1541743690,2018-11-09 06:08:10,Shiny!,Anvil_Rock,9300
1541743930,2018-11-09 06:12:10,Shiny!,Anvil_Rock,9301
1541744172,2018-11-09 06:16:12,Shiny!,Anvil_Rock,9303
