1541800850,2018-11-09 22:00:50,Bart_Simpson,Yak's_Bend,3616
1541801060,2018-11-09 22:04:20,Bart_Simpson,Yak's_Bend,3616
1541801299,2018-11-09 22:08:19,Bart_Simpson,Yak's_Bend,3620
1541801539,2018-11-09 22:12:19,Bart_Simpson,Yak's_Bend,3620
1541801794,2018-11-09 22:16:34,Bart_Simpson,Yak's_Bend,3620
1541802026,2018-11-09 22:20:26,Bart_Simpson,Yak's_Bend,3620
1541802258,2018-11-09 22:24:19,Bart_Simpson,Yak's_Bend,3623
1541802499,2018-11-09 22:28:19,Bart_Simpson,Yak's_Bend,3623
1541802755,2018-11-09 22:32:35,Bart_Simpson,Yak's_Bend,3625
1541802984,2018-11-09 22:36:24,Bart_Simpson,Yak's_Bend,3626
1541803225,2018-11-09 22:40:25,Bart_Simpson,Yak's_Bend,3626
1541803459,2018-11-09 22:44:19,Bart_Simpson,Yak's_Bend,3627
1541803700,2018-11-09 22:48:20,Bart_Simpson,Yak's_Bend,3627
1541803939,2018-11-09 22:52:19,Bart_Simpson,Yak's_Bend,3627
