1541754031,2018-11-09 09:00:31,Lightning_Bug,Arborstone,3889
1541754260,2018-11-09 09:04:20,Lightning_Bug,Arborstone,3891
1541754497,2018-11-09 09:08:17,Lightning_Bug,Arborstone,3891
1541754737,2018-11-09 09:12:17,Lightning_Bug,Arborstone,3891
1541754983,2018-11-09 09:16:23,Lightning_Bug,Arborstone,3891
1541755221,2018-11-09 09:20:21,Lightning_Bug,Arborstone,3894
1541755457,2018-11-09 09:24:17,Lightning_Bug,Arborstone,3896
1541755697,2018-11-09 09:28:17,Lightning_Bug,Arborstone,3896
1541755938,2018-11-09 09:32:18,Lightning_Bug,Arborstone,3896
1541756177,2018-11-09 09:36:17,Lightning_Bug,Arborstone,3896
1541756421,2018-11-09 09:40:21,Lightning_Bug,Arborstone,3896
1541756656,2018-11-09 09:44:16,Lightning_Bug,Arborstone,3896
1541756898,2018-11-09 09:48:18,Lightning_Bug,Arborstone,3898
1541757138,2018-11-09 09:52:18,Lightning_Bug,Arborstone,3901
1541757377,2018-11-09 09:56:17,Lightning_Bug,Arborstone,3902
1541757631,2018-11-09 10:00:31,Lightning_Bug,Arborstone,3902
1541757863,2018-11-09 10:04:23,Lightning_Bug,Arborstone,3902
1541758097,2018-11-09 10:08:17,Lightning_Bug,Arborstone,3905
1541758337,2018-11-09 10:12:17,Lightning_Bug,Arborstone,3909
1541758583,2018-11-09 10:16:23,Lightning_Bug,Arborstone,3912
1541758821,2018-11-09 10:20:21,Lightning_Bug,Arborstone,3914
1541759057,2018-11-09 10:24:17,Lightning_Bug,Arborstone,3917
1541759297,2018-11-09 10:28:17,Lightning_Bug,Arborstone,3917
