1541786446,2018-11-09 18:00:46,Daffy_Duck,Ruins_of_Surmia,9394
1541786659,2018-11-09 18:04:19,Daffy_Duck,Ruins_of_Surmia,9396
1541786899,2018-11-09 18:08:19,Daffy_Duck,Ruins_of_Surmia,9396
1541787139,2018-11-09 18:12:19,Daffy_Duck,Ruins_of_Surmia,9396
1541787394,2018-11-09 18:16:34,Daffy_Duck,Ruins_of_Surmia,9399
1541787626,2018-11-09 18:20:26,Daffy_Duck,Ruins_of_Surmia,9399
1541787859,2018-11-09 18:24:19,Daffy_Duck,Ruins_of_Surmia,9400
1541788100,2018-11-09 18:28:20,Daffy_Duck,Ruins_of_Surmia,9402
1541788340,2018-11-09 18:32:20,Daffy_Duck,Ruins_of_Surmia,9402
1541788581,2018-11-09 18:36:21,Daffy_Duck,Ruins_of_Surmia,9402
1541788825,2018-11-09 18:40:25,Daffy_Duck,Ruins_of_Surmia,9402
1541789059,2018-11-09 18:44:19,Daffy_Duck,Ruins_of_Surmia,9406
1541789299,2018-11-09 18:48:19,Daffy_Duck,Ruins_of_Surmia,9410
1541789539,2018-11-09 18:52:19,Daffy_Duck,Ruins_of_Surmia,9414
1541789779,2018-11-09 18:56:19,Daffy_Duck,Ruins_of_Surmia,9414
1541790046,2018-11-09 19:00:46,Daffy_Duck,Ruins_of_Surmia,9418
1541790259,2018-11-09 19:04:19,Daffy_Duck,Ruins_of_Surmia,9418
1541790499,2018-11-09 19:08:19,Daffy_Duck,Ruins_of_Surmia,9421
1541790739,2018-11-09 19:12:19,Daffy_Duck,Ruins_of_Surmia,9423
1541790993,2018-11-09 19:16:33,Daffy_Duck,Ruins_of_Surmia,9423
1541791226,2018-11-09 19:20:26,Daffy_Duck,Ruins_of_Surmia,9424
1541791459,2018-11-09 19:24:19,Daffy_Duck,Ruins_of_Surmia,9427
1541791699,2018-11-09 19:28:19,Daffy_Duck,Ruins_of_Surmia,9428
1541791943,2018-11-09 19:32:23,Daffy_Duck,Ruins_of_Surmia,9431
1541792180,2018-11-09 19:36:20,Daffy_Duck,Ruins_of_Surmia,9434
1541792426,2018-11-09 19:40:26,Daffy_Duck,Ruins_of_Surmia,9434
1541792658,2018-11-09 19:44:18,Daffy_Duck,Ruins_of_Surmia,9434
1541792899,2018-11-09 19:48:19,Daffy_Duck,Ruins_of_Surmia,9437
1541793140,2018-11-09 19:52:20,Daffy_Duck,Ruins_of_Surmia,9438
1541793381,2018-11-09 19:56:21,Daffy_Duck,Ruins_of_Surmia,9438
1541793639,2018-11-09 20:00:40,Daffy_Duck,Ruins_of_Surmia,9442
1541793863,2018-11-09 20:04:23,Daffy_Duck,Ruins_of_Surmia,9442
1541794099,2018-11-09 20:08:19,Daffy_Duck,Ruins_of_Surmia,9442
1541794339,2018-11-09 20:12:19,Daffy_Duck,Ruins_of_Surmia,9442
1541794591,2018-11-09 20:16:31,Daffy_Duck,Ruins_of_Surmia,9446
1541794824,2018-11-09 20:20:24,Daffy_Duck,Ruins_of_Surmia,9446
1541795058,2018-11-09 20:24:18,Daffy_Duck,Ruins_of_Surmia,9448
1541795298,2018-11-09 20:28:18,Daffy_Duck,Ruins_of_Surmia,9448
1541795546,2018-11-09 20:32:26,Daffy_Duck,Ruins_of_Surmia,9448
1541795783,2018-11-09 20:36:23,Daffy_Duck,Ruins_of_Surmia,9448
1541796023,2018-11-09 20:40:23,Daffy_Duck,Ruins_of_Surmia,9448
1541796258,2018-11-09 20:44:18,Daffy_Duck,Ruins_of_Surmia,9448
1541796499,2018-11-09 20:48:19,Daffy_Duck,Ruins_of_Surmia,9448
1541796739,2018-11-09 20:52:19,Daffy_Duck,Ruins_of_Surmia,9448
1541796980,2018-11-09 20:56:20,Daffy_Duck,Ruins_of_Surmia,9448
1541797237,2018-11-09 21:00:38,Daffy_Duck,Ruins_of_Surmia,9448
1541797458,2018-11-09 21:04:18,Daffy_Duck,Ruins_of_Surmia,9451
1541797698,2018-11-09 21:08:18,Daffy_Duck,Ruins_of_Surmia,9451
1541797938,2018-11-09 21:12:18,Daffy_Duck,Ruins_of_Surmia,9453
1541798190,2018-11-09 21:16:30,Daffy_Duck,Ruins_of_Surmia,9456
1541798425,2018-11-09 21:20:25,Daffy_Duck,Ruins_of_Surmia,9456
1541798658,2018-11-09 21:24:18,Daffy_Duck,Ruins_of_Surmia,9456
1541798898,2018-11-09 21:28:18,Daffy_Duck,Ruins_of_Surmia,9459
1541799148,2018-11-09 21:32:28,Daffy_Duck,Ruins_of_Surmia,9461
1541799383,2018-11-09 21:36:23,Daffy_Duck,Ruins_of_Surmia,9465
1541799625,2018-11-09 21:40:25,Daffy_Duck,Ruins_of_Surmia,9465
