1541746840,2018-11-09 07:00:40,Quaggan,Crystal_Desert,6631
1541747062,2018-11-09 07:04:22,Quaggan,Crystal_Desert,6631
1541747298,2018-11-09 07:08:18,Quaggan,Crystal_Desert,6631
1541747538,2018-11-09 07:12:18,Quaggan,Crystal_Desert,6631
1541747782,2018-11-09 07:16:22,Quaggan,Crystal_Desert,6631
1541748023,2018-11-09 07:20:23,Quaggan,Crystal_Desert,6631
1541748257,2018-11-09 07:24:17,Quaggan,Crystal_Desert,6632
1541748497,2018-11-09 07:28:17,Quaggan,Crystal_Desert,6632
1541748738,2018-11-09 07:32:18,Quaggan,Crystal_Desert,6632
1541748978,2018-11-09 07:36:18,Quaggan,Crystal_Desert,6636
1541749224,2018-11-09 07:40:24,Quaggan,Crystal_Desert,6639
1541749458,2018-11-09 07:44:18,Quaggan,Crystal_Desert,6640
1541749697,2018-11-09 07:48:17,Quaggan,Crystal_Desert,6641
1541749938,2018-11-09 07:52:18,Quaggan,Crystal_Desert,6641
1541750178,2018-11-09 07:56:18,Quaggan,Crystal_Desert,6641
1541750436,2018-11-09 08:00:36,Quaggan,Crystal_Desert,6641
1541750662,2018-11-09 08:04:22,Quaggan,Crystal_Desert,6644
1541750897,2018-11-09 08:08:17,Quaggan,Crystal_Desert,6644
1541751138,2018-11-09 08:12:18,Quaggan,Crystal_Desert,6644
1541751382,2018-11-09 08:16:22,Quaggan,Crystal_Desert,6646
1541751623,2018-11-09 08:20:23,Quaggan,Crystal_Desert,6648
1541751858,2018-11-09 08:24:18,Quaggan,Crystal_Desert,6648
1541752097,2018-11-09 08:28:17,Quaggan,Crystal_Desert,6650
1541752339,2018-11-09 08:32:19,Quaggan,Crystal_Desert,6652
1541752578,2018-11-09 08:36:18,Quaggan,Crystal_Desert,6653
1541752821,2018-11-09 08:40:21,Quaggan,Crystal_Desert,6656
1541753058,2018-11-09 08:44:18,Quaggan,Crystal_Desert,6656
1541753298,2018-11-09 08:48:18,Quaggan,Crystal_Desert,6658
1541753538,2018-11-09 08:52:18,Quaggan,Crystal_Desert,6658
1541753778,2018-11-09 08:56:18,Quaggan,Crystal_Desert,6660
1541754035,2018-11-09 09:00:35,Quaggan,Crystal_Desert,6660
1541754262,2018-11-09 09:04:22,Quaggan,Crystal_Desert,6662
1541754498,2018-11-09 09:08:18,Quaggan,Crystal_Desert,6662
1541754738,2018-11-09 09:12:18,Quaggan,Crystal_Desert,6662
1541754984,2018-11-09 09:16:24,Quaggan,Crystal_Desert,6665
1541755222,2018-11-09 09:20:22,Quaggan,Crystal_Desert,6665
1541755458,2018-11-09 09:24:18,Quaggan,Crystal_Desert,6667
1541755698,2018-11-09 09:28:18,Quaggan,Crystal_Desert,6671
1541755940,2018-11-09 09:32:20,Quaggan,Crystal_Desert,6675
1541756178,2018-11-09 09:36:18,Quaggan,Crystal_Desert,6675
