1541779247,2018-11-09 16:00:47,Kvothe,Yak's_Bend,9646
1541779469,2018-11-09 16:04:30,Kvothe,Yak's_Bend,9649
1541779704,2018-11-09 16:08:24,Kvothe,Yak's_Bend,9652
1541779940,2018-11-09 16:12:20,Kvothe,Yak's_Bend,9656
1541780193,2018-11-09 16:16:33,Kvothe,Yak's_Bend,9656
1541780426,2018-11-09 16:20:26,Kvothe,Yak's_Bend,9656
1541780659,2018-11-09 16:24:19,Kvothe,Yak's_Bend,9656
1541780899,2018-11-09 16:28:19,Kvothe,Yak's_Bend,9656
1541781144,2018-11-09 16:32:24,Kvothe,Yak's_Bend,9659
1541781379,2018-11-09 16:36:19,Kvothe,Yak's_Bend,9659
1541781626,2018-11-09 16:40:26,Kvothe,Yak's_Bend,9660
1541781859,2018-11-09 16:44:19,Kvothe,Yak's_Bend,9660
1541782100,2018-11-09 16:48:20,Kvothe,Yak's_Bend,9660
1541782339,2018-11-09 16:52:19,Kvothe,Yak's_Bend,9660
1541782580,2018-11-09 16:56:20,Kvothe,Yak's_Bend,9660
1541782845,2018-11-09 17:00:45,Kvothe,Yak's_Bend,9660
1541783070,2018-11-09 17:04:30,Kvothe,Yak's_Bend,9660
1541783304,2018-11-09 17:08:24,Kvothe,Yak's_Bend,9663
1541783540,2018-11-09 17:12:20,Kvothe,Yak's_Bend,9667
1541783794,2018-11-09 17:16:34,Kvothe,Yak's_Bend,9667
1541784025,2018-11-09 17:20:25,Kvothe,Yak's_Bend,9667
1541784259,2018-11-09 17:24:19,Kvothe,Yak's_Bend,9667
1541784511,2018-11-09 17:28:31,Kvothe,Yak's_Bend,9668
1541784743,2018-11-09 17:32:23,Kvothe,Yak's_Bend,9668
1541784980,2018-11-09 17:36:20,Kvothe,Yak's_Bend,9669
1541785222,2018-11-09 17:40:22,Kvothe,Yak's_Bend,9669
1541785459,2018-11-09 17:44:19,Kvothe,Yak's_Bend,9669
1541785700,2018-11-09 17:48:20,Kvothe,Yak's_Bend,9673
1541785939,2018-11-09 17:52:19,Kvothe,Yak's_Bend,9673
1541786186,2018-11-09 17:56:26,Kvothe,Yak's_Bend,9673
1541786450,2018-11-09 18:00:50,Kvothe,Yak's_Bend,9673
1541786659,2018-11-09 18:04:19,Kvothe,Yak's_Bend,9673
1541786899,2018-11-09 18:08:19,Kvothe,Yak's_Bend,9673
1541787140,2018-11-09 18:12:20,Kvothe,Yak's_Bend,9674
