1541746822,2018-11-09 07:00:22,biot.4721,Gandara,15349
1541747052,2018-11-09 07:04:12,biot.4721,Gandara,15349
1541747290,2018-11-09 07:08:10,biot.4721,Gandara,15349
1541747530,2018-11-09 07:12:10,biot.4721,Gandara,15349
1541747772,2018-11-09 07:16:12,biot.4721,Gandara,15349
1541748013,2018-11-09 07:20:13,biot.4721,Gandara,15349
1541748250,2018-11-09 07:24:10,biot.4721,Gandara,15349
1541748490,2018-11-09 07:28:10,biot.4721,Gandara,15349
1541748730,2018-11-09 07:32:10,biot.4721,Gandara,15349
1541748970,2018-11-09 07:36:10,biot.4721,Gandara,15349
1541749214,2018-11-09 07:40:14,biot.4721,Gandara,15349
1541749450,2018-11-09 07:44:10,biot.4721,Gandara,15349
1541749690,2018-11-09 07:48:10,biot.4721,Gandara,15349
1541749930,2018-11-09 07:52:10,biot.4721,Gandara,15349
1541750170,2018-11-09 07:56:10,biot.4721,Gandara,15349
1541750419,2018-11-09 08:00:20,biot.4721,Gandara,15349
1541750652,2018-11-09 08:04:12,biot.4721,Gandara,15349
1541750890,2018-11-09 08:08:10,biot.4721,Gandara,15349
1541751130,2018-11-09 08:12:10,biot.4721,Gandara,15349
1541751372,2018-11-09 08:16:12,biot.4721,Gandara,15349
1541751613,2018-11-09 08:20:13,biot.4721,Gandara,15349
1541751851,2018-11-09 08:24:11,biot.4721,Gandara,15349
1541752090,2018-11-09 08:28:10,biot.4721,Gandara,15349
1541752331,2018-11-09 08:32:11,biot.4721,Gandara,15349
1541752571,2018-11-09 08:36:11,biot.4721,Gandara,15349
1541752812,2018-11-09 08:40:12,biot.4721,Gandara,15349
1541753050,2018-11-09 08:44:10,biot.4721,Gandara,15349
1541753290,2018-11-09 08:48:10,biot.4721,Gandara,15349
1541753530,2018-11-09 08:52:10,biot.4721,Gandara,15349
1541753771,2018-11-09 08:56:11,biot.4721,Gandara,15349
1541754017,2018-11-09 09:00:17,biot.4721,Gandara,15349
1541754252,2018-11-09 09:04:12,biot.4721,Gandara,15349
1541754490,2018-11-09 09:08:10,biot.4721,Gandara,15349
1541754730,2018-11-09 09:12:10,biot.4721,Gandara,15349
1541754974,2018-11-09 09:16:14,biot.4721,Gandara,15349
1541755213,2018-11-09 09:20:13,biot.4721,Gandara,15349
1541755450,2018-11-09 09:24:10,biot.4721,Gandara,15349
1541755690,2018-11-09 09:28:10,biot.4721,Gandara,15349
1541755931,2018-11-09 09:32:11,biot.4721,Gandara,15349
1541756170,2018-11-09 09:36:10,biot.4721,Gandara,15349
1541756412,2018-11-09 09:40:12,biot.4721,Gandara,15349
1541756649,2018-11-09 09:44:09,biot.4721,Gandara,15349
1541756890,2018-11-09 09:48:10,biot.4721,Gandara,15349
1541757130,2018-11-09 09:52:10,biot.4721,Gandara,15349
1541757370,2018-11-09 09:56:10,biot.4721,Gandara,15349
1541757617,2018-11-09 10:00:18,biot.4721,Gandara,15349
1541757854,2018-11-09 10:04:14,biot.4721,Gandara,15349
1541758090,2018-11-09 10:08:10,biot.4721,Gandara,15349
1541758330,2018-11-09 10:12:10,biot.4721,Gandara,15349
1541758575,2018-11-09 10:16:15,biot.4721,Gandara,15349
1541758813,2018-11-09 10:20:13,biot.4721,Gandara,15349
1541759050,2018-11-09 10:24:10,biot.4721,Gandara,15349
1541759290,2018-11-09 10:28:10,biot.4721,Gandara,15349
1541759533,2018-11-09 10:32:13,biot.4721,Gandara,15349
1541759770,2018-11-09 10:36:10,biot.4721,Gandara,15349
1541760013,2018-11-09 10:40:13,biot.4721,Gandara,15349
1541760250,2018-11-09 10:44:10,biot.4721,Gandara,15349
1541760491,2018-11-09 10:48:11,biot.4721,Gandara,15349
1541760730,2018-11-09 10:52:10,biot.4721,Gandara,15349
1541760969,2018-11-09 10:56:09,biot.4721,Gandara,15349
1541761223,2018-11-09 11:00:23,biot.4721,Gandara,15349
1541761453,2018-11-09 11:04:13,biot.4721,Gandara,15349
1541761691,2018-11-09 11:08:11,biot.4721,Gandara,15349
1541761930,2018-11-09 11:12:10,biot.4721,Gandara,15349
1541762175,2018-11-09 11:16:15,biot.4721,Gandara,15349
1541762414,2018-11-09 11:20:14,biot.4721,Gandara,15349
1541762650,2018-11-09 11:24:10,biot.4721,Gandara,15349
1541762890,2018-11-09 11:28:10,biot.4721,Gandara,15349
1541763132,2018-11-09 11:32:12,biot.4721,Gandara,15349
1541763370,2018-11-09 11:36:10,biot.4721,Gandara,15349
1541763614,2018-11-09 11:40:14,biot.4721,Gandara,15349
1541763850,2018-11-09 11:44:10,biot.4721,Gandara,15349
1541764090,2018-11-09 11:48:10,biot.4721,Gandara,15349
1541764330,2018-11-09 11:52:10,biot.4721,Gandara,15349
1541764570,2018-11-09 11:56:10,biot.4721,Gandara,15349
1541764824,2018-11-09 12:00:24,biot.4721,Gandara,15349
1541765054,2018-11-09 12:04:14,biot.4721,Gandara,15349
1541765291,2018-11-09 12:08:11,biot.4721,Gandara,15349
1541765530,2018-11-09 12:12:10,biot.4721,Gandara,15349
1541765774,2018-11-09 12:16:14,biot.4721,Gandara,15349
1541766014,2018-11-09 12:20:14,biot.4721,Gandara,15349
1541766250,2018-11-09 12:24:10,biot.4721,Gandara,15349
1541766490,2018-11-09 12:28:10,biot.4721,Gandara,15349
1541766733,2018-11-09 12:32:13,biot.4721,Gandara,15349
1541766970,2018-11-09 12:36:10,biot.4721,Gandara,15349
1541767214,2018-11-09 12:40:14,biot.4721,Gandara,15349
1541767450,2018-11-09 12:44:10,biot.4721,Gandara,15349
1541767691,2018-11-09 12:48:11,biot.4721,Gandara,15349
1541767930,2018-11-09 12:52:10,biot.4721,Gandara,15349
1541768171,2018-11-09 12:56:11,biot.4721,Gandara,15349
1541768423,2018-11-09 13:00:23,biot.4721,Gandara,15349
1541768654,2018-11-09 13:04:14,biot.4721,Gandara,15349
1541768890,2018-11-09 13:08:10,biot.4721,Gandara,15349
1541769131,2018-11-09 13:12:11,biot.4721,Gandara,15349
1541769374,2018-11-09 13:16:14,biot.4721,Gandara,15349
1541769613,2018-11-09 13:20:13,biot.4721,Gandara,15349
1541769850,2018-11-09 13:24:10,biot.4721,Gandara,15349
1541770090,2018-11-09 13:28:10,biot.4721,Gandara,15349
1541770332,2018-11-09 13:32:12,biot.4721,Gandara,15349
1541770570,2018-11-09 13:36:10,biot.4721,Gandara,15349
1541770813,2018-11-09 13:40:13,biot.4721,Gandara,15349
1541771050,2018-11-09 13:44:10,biot.4721,Gandara,15349
1541771290,2018-11-09 13:48:10,biot.4721,Gandara,15349
1541771530,2018-11-09 13:52:10,biot.4721,Gandara,15349
1541771770,2018-11-09 13:56:10,biot.4721,Gandara,15349
1541772025,2018-11-09 14:00:25,biot.4721,Gandara,15349
1541772255,2018-11-09 14:04:15,biot.4721,Gandara,15349
1541772491,2018-11-09 14:08:11,biot.4721,Gandara,15349
1541772730,2018-11-09 14:12:10,biot.4721,Gandara,15349
1541772974,2018-11-09 14:16:14,biot.4721,Gandara,15349
1541773214,2018-11-09 14:20:14,biot.4721,Gandara,15349
1541773450,2018-11-09 14:24:10,biot.4721,Gandara,15349
1541773689,2018-11-09 14:28:09,biot.4721,Gandara,15349
1541773932,2018-11-09 14:32:13,biot.4721,Gandara,15349
1541774171,2018-11-09 14:36:11,biot.4721,Gandara,15349
1541774414,2018-11-09 14:40:14,biot.4721,Gandara,15349
1541774650,2018-11-09 14:44:10,biot.4721,Gandara,15349
1541774891,2018-11-09 14:48:11,biot.4721,Gandara,15349
1541775131,2018-11-09 14:52:11,biot.4721,Gandara,15349
1541775371,2018-11-09 14:56:11,biot.4721,Gandara,15349
1541775622,2018-11-09 15:00:22,biot.4721,Gandara,15349
1541775856,2018-11-09 15:04:16,biot.4721,Gandara,15349
1541776093,2018-11-09 15:08:13,biot.4721,Gandara,15349
1541776332,2018-11-09 15:12:12,biot.4721,Gandara,15349
1541776576,2018-11-09 15:16:16,biot.4721,Gandara,15349
1541776813,2018-11-09 15:20:13,biot.4721,Gandara,15349
1541777050,2018-11-09 15:24:10,biot.4721,Gandara,15349
1541777291,2018-11-09 15:28:11,biot.4721,Gandara,15349
1541777533,2018-11-09 15:32:13,biot.4721,Gandara,15349
1541777771,2018-11-09 15:36:11,biot.4721,Gandara,15349
1541778014,2018-11-09 15:40:14,biot.4721,Gandara,15349
1541778250,2018-11-09 15:44:10,biot.4721,Gandara,15349
1541778492,2018-11-09 15:48:12,biot.4721,Gandara,15349
1541778730,2018-11-09 15:52:10,biot.4721,Gandara,15349
1541778970,2018-11-09 15:56:10,biot.4721,Gandara,15349
1541779224,2018-11-09 16:00:25,biot.4721,Gandara,15349
1541779456,2018-11-09 16:04:16,biot.4721,Gandara,15349
1541779693,2018-11-09 16:08:13,biot.4721,Gandara,15349
1541779931,2018-11-09 16:12:11,biot.4721,Gandara,15349
1541780177,2018-11-09 16:16:17,biot.4721,Gandara,15349
1541780415,2018-11-09 16:20:15,biot.4721,Gandara,15349
1541780650,2018-11-09 16:24:10,biot.4721,Gandara,15349
1541780890,2018-11-09 16:28:10,biot.4721,Gandara,15349
1541781133,2018-11-09 16:32:13,biot.4721,Gandara,15349
1541781370,2018-11-09 16:36:10,biot.4721,Gandara,15349
1541781614,2018-11-09 16:40:14,biot.4721,Gandara,15349
1541781850,2018-11-09 16:44:10,biot.4721,Gandara,15351
1541782092,2018-11-09 16:48:12,biot.4721,Gandara,15351
1541782330,2018-11-09 16:52:10,biot.4721,Gandara,15351
1541782571,2018-11-09 16:56:11,biot.4721,Gandara,15351
1541782822,2018-11-09 17:00:23,biot.4721,Gandara,15351
1541783056,2018-11-09 17:04:16,biot.4721,Gandara,15351
1541783293,2018-11-09 17:08:13,biot.4721,Gandara,15351
1541783531,2018-11-09 17:12:11,biot.4721,Gandara,15351
1541783778,2018-11-09 17:16:18,biot.4721,Gandara,15351
1541784014,2018-11-09 17:20:14,biot.4721,Gandara,15351
1541784250,2018-11-09 17:24:10,biot.4721,Gandara,15351
1541784490,2018-11-09 17:28:10,biot.4721,Gandara,15351
1541784732,2018-11-09 17:32:12,biot.4721,Gandara,15351
1541784971,2018-11-09 17:36:11,biot.4721,Gandara,15351
1541785211,2018-11-09 17:40:11,biot.4721,Gandara,15351
1541785450,2018-11-09 17:44:10,biot.4721,Gandara,15352
1541785690,2018-11-09 17:48:11,biot.4721,Gandara,15352
1541785931,2018-11-09 17:52:11,biot.4721,Gandara,15352
1541786171,2018-11-09 17:56:11,biot.4721,Gandara,15352
1541786424,2018-11-09 18:00:25,biot.4721,Gandara,15352
1541786650,2018-11-09 18:04:10,biot.4721,Gandara,15352
1541786890,2018-11-09 18:08:10,biot.4721,Gandara,15352
1541787131,2018-11-09 18:12:11,biot.4721,Gandara,15352
1541787378,2018-11-09 18:16:18,biot.4721,Gandara,15352
1541787615,2018-11-09 18:20:15,biot.4721,Gandara,15352
1541787850,2018-11-09 18:24:10,biot.4721,Gandara,15352
1541788091,2018-11-09 18:28:11,biot.4721,Gandara,15353
1541788331,2018-11-09 18:32:11,biot.4721,Gandara,15353
1541788572,2018-11-09 18:36:12,biot.4721,Gandara,15353
1541788814,2018-11-09 18:40:14,biot.4721,Gandara,15353
1541789050,2018-11-09 18:44:10,biot.4721,Gandara,15353
1541789291,2018-11-09 18:48:11,biot.4721,Gandara,15353
1541789530,2018-11-09 18:52:10,biot.4721,Gandara,15353
1541789770,2018-11-09 18:56:10,biot.4721,Gandara,15353
1541790022,2018-11-09 19:00:23,biot.4721,Gandara,15353
1541790250,2018-11-09 19:04:10,biot.4721,Gandara,15353
1541790490,2018-11-09 19:08:10,biot.4721,Gandara,15353
1541790730,2018-11-09 19:12:10,biot.4721,Gandara,15353
1541790977,2018-11-09 19:16:17,biot.4721,Gandara,15353
1541791215,2018-11-09 19:20:15,biot.4721,Gandara,15353
1541791450,2018-11-09 19:24:10,biot.4721,Gandara,15354
1541791690,2018-11-09 19:28:10,biot.4721,Gandara,15354
1541791933,2018-11-09 19:32:13,biot.4721,Gandara,15354
1541792171,2018-11-09 19:36:11,biot.4721,Gandara,15354
1541792415,2018-11-09 19:40:15,biot.4721,Gandara,15354
1541792650,2018-11-09 19:44:10,biot.4721,Gandara,15354
1541792890,2018-11-09 19:48:10,biot.4721,Gandara,15354
1541793131,2018-11-09 19:52:11,biot.4721,Gandara,15354
1541793371,2018-11-09 19:56:11,biot.4721,Gandara,15354
1541793619,2018-11-09 20:00:19,biot.4721,Gandara,15354
1541793851,2018-11-09 20:04:11,biot.4721,Gandara,15354
1541794091,2018-11-09 20:08:11,biot.4721,Gandara,15354
1541794331,2018-11-09 20:12:11,biot.4721,Gandara,15354
1541794577,2018-11-09 20:16:17,biot.4721,Gandara,15354
1541794814,2018-11-09 20:20:14,biot.4721,Gandara,15356
1541795050,2018-11-09 20:24:10,biot.4721,Gandara,15356
1541795290,2018-11-09 20:28:10,biot.4721,Gandara,15356
1541795537,2018-11-09 20:32:17,biot.4721,Gandara,15356
1541795774,2018-11-09 20:36:14,biot.4721,Gandara,15356
1541796013,2018-11-09 20:40:13,biot.4721,Gandara,15356
1541796250,2018-11-09 20:44:10,biot.4721,Gandara,15357
1541796491,2018-11-09 20:48:11,biot.4721,Gandara,15357
1541796731,2018-11-09 20:52:11,biot.4721,Gandara,15357
1541796972,2018-11-09 20:56:12,biot.4721,Gandara,15357
1541797217,2018-11-09 21:00:17,biot.4721,Gandara,15357
1541797450,2018-11-09 21:04:10,biot.4721,Gandara,15357
1541797691,2018-11-09 21:08:11,biot.4721,Gandara,15357
1541797930,2018-11-09 21:12:10,biot.4721,Gandara,15357
1541798177,2018-11-09 21:16:17,biot.4721,Gandara,15357
1541798415,2018-11-09 21:20:15,biot.4721,Gandara,15357
1541798650,2018-11-09 21:24:10,biot.4721,Gandara,15357
1541798891,2018-11-09 21:28:11,biot.4721,Gandara,15357
1541799138,2018-11-09 21:32:18,biot.4721,Gandara,15357
1541799373,2018-11-09 21:36:13,biot.4721,Gandara,15357
1541799614,2018-11-09 21:40:15,biot.4721,Gandara,15357
1541799850,2018-11-09 21:44:10,biot.4721,Gandara,15357
1541800091,2018-11-09 21:48:11,biot.4721,Gandara,15358
1541800330,2018-11-09 21:52:10,biot.4721,Gandara,15358
1541800573,2018-11-09 21:56:13,biot.4721,Gandara,15358
1541800827,2018-11-09 22:00:27,biot.4721,Gandara,15358
1541801051,2018-11-09 22:04:11,biot.4721,Gandara,15359
1541801290,2018-11-09 22:08:10,biot.4721,Gandara,15359
1541801530,2018-11-09 22:12:10,biot.4721,Gandara,15360
1541801778,2018-11-09 22:16:19,biot.4721,Gandara,15360
1541802015,2018-11-09 22:20:15,biot.4721,Gandara,15360
1541802250,2018-11-09 22:24:10,biot.4721,Gandara,15360
1541802491,2018-11-09 22:28:11,biot.4721,Gandara,15361
1541802738,2018-11-09 22:32:18,biot.4721,Gandara,15361
1541802973,2018-11-09 22:36:13,biot.4721,Gandara,15362
1541803214,2018-11-09 22:40:14,biot.4721,Gandara,15362
1541803450,2018-11-09 22:44:10,biot.4721,Gandara,15362
