1541786456,2018-11-09 18:00:56,Batgirl,Ruins_of_Surmia,9240
1541786661,2018-11-09 18:04:21,Batgirl,Ruins_of_Surmia,9240
1541786900,2018-11-09 18:08:20,Batgirl,Ruins_of_Surmia,9240
1541787141,2018-11-09 18:12:21,Batgirl,Ruins_of_Surmia,9244
1541787400,2018-11-09 18:16:40,Batgirl,Ruins_of_Surmia,9244
1541787630,2018-11-09 18:20:30,Batgirl,Ruins_of_Surmia,9247
1541787861,2018-11-09 18:24:21,Batgirl,Ruins_of_Surmia,9249
1541788102,2018-11-09 18:28:22,Batgirl,Ruins_of_Surmia,9249
1541788342,2018-11-09 18:32:22,Batgirl,Ruins_of_Surmia,9249
1541788583,2018-11-09 18:36:23,Batgirl,Ruins_of_Surmia,9249
1541788828,2018-11-09 18:40:28,Batgirl,Ruins_of_Surmia,9249
1541789060,2018-11-09 18:44:20,Batgirl,Ruins_of_Surmia,9249
1541789301,2018-11-09 18:48:21,Batgirl,Ruins_of_Surmia,9250
1541789541,2018-11-09 18:52:21,Batgirl,Ruins_of_Surmia,9250
1541789781,2018-11-09 18:56:21,Batgirl,Ruins_of_Surmia,9251
1541790056,2018-11-09 19:00:56,Batgirl,Ruins_of_Surmia,9254
1541790260,2018-11-09 19:04:21,Batgirl,Ruins_of_Surmia,9254
1541790501,2018-11-09 19:08:21,Batgirl,Ruins_of_Surmia,9254
1541790740,2018-11-09 19:12:21,Batgirl,Ruins_of_Surmia,9255
1541790999,2018-11-09 19:16:39,Batgirl,Ruins_of_Surmia,9258
1541791229,2018-11-09 19:20:29,Batgirl,Ruins_of_Surmia,9262
1541791461,2018-11-09 19:24:21,Batgirl,Ruins_of_Surmia,9266
1541791701,2018-11-09 19:28:21,Batgirl,Ruins_of_Surmia,9268
1541791946,2018-11-09 19:32:26,Batgirl,Ruins_of_Surmia,9268
1541792182,2018-11-09 19:36:22,Batgirl,Ruins_of_Surmia,9268
1541792430,2018-11-09 19:40:30,Batgirl,Ruins_of_Surmia,9268
1541792660,2018-11-09 19:44:20,Batgirl,Ruins_of_Surmia,9268
1541792901,2018-11-09 19:48:21,Batgirl,Ruins_of_Surmia,9270
1541793142,2018-11-09 19:52:22,Batgirl,Ruins_of_Surmia,9272
1541793383,2018-11-09 19:56:23,Batgirl,Ruins_of_Surmia,9272
1541793654,2018-11-09 20:00:54,Batgirl,Ruins_of_Surmia,9272
1541793865,2018-11-09 20:04:25,Batgirl,Ruins_of_Surmia,9272
1541794101,2018-11-09 20:08:21,Batgirl,Ruins_of_Surmia,9276
1541794341,2018-11-09 20:12:21,Batgirl,Ruins_of_Surmia,9276
1541794601,2018-11-09 20:16:41,Batgirl,Ruins_of_Surmia,9276
1541794829,2018-11-09 20:20:29,Batgirl,Ruins_of_Surmia,9278
1541795061,2018-11-09 20:24:21,Batgirl,Ruins_of_Surmia,9281
1541795301,2018-11-09 20:28:21,Batgirl,Ruins_of_Surmia,9281
1541795550,2018-11-09 20:32:30,Batgirl,Ruins_of_Surmia,9281
1541795786,2018-11-09 20:36:26,Batgirl,Ruins_of_Surmia,9281
1541796028,2018-11-09 20:40:28,Batgirl,Ruins_of_Surmia,9282
1541796261,2018-11-09 20:44:21,Batgirl,Ruins_of_Surmia,9282
1541796501,2018-11-09 20:48:21,Batgirl,Ruins_of_Surmia,9285
1541796742,2018-11-09 20:52:22,Batgirl,Ruins_of_Surmia,9285
1541796983,2018-11-09 20:56:23,Batgirl,Ruins_of_Surmia,9287
1541797252,2018-11-09 21:00:52,Batgirl,Ruins_of_Surmia,9288
1541797461,2018-11-09 21:04:21,Batgirl,Ruins_of_Surmia,9288
1541797701,2018-11-09 21:08:21,Batgirl,Ruins_of_Surmia,9288
1541797941,2018-11-09 21:12:21,Batgirl,Ruins_of_Surmia,9290
1541798200,2018-11-09 21:16:40,Batgirl,Ruins_of_Surmia,9291
1541798430,2018-11-09 21:20:30,Batgirl,Ruins_of_Surmia,9293
1541798661,2018-11-09 21:24:21,Batgirl,Ruins_of_Surmia,9297
1541798901,2018-11-09 21:28:21,Batgirl,Ruins_of_Surmia,9297
