1541750438,2018-11-09 08:00:38,Janie's_Got_a_Gun,Desolation,3863
1541750662,2018-11-09 08:04:22,Janie's_Got_a_Gun,Desolation,3866
1541750898,2018-11-09 08:08:18,Janie's_Got_a_Gun,Desolation,3869
1541751138,2018-11-09 08:12:18,Janie's_Got_a_Gun,Desolation,3871
1541751382,2018-11-09 08:16:22,Janie's_Got_a_Gun,Desolation,3871
1541751623,2018-11-09 08:20:23,Janie's_Got_a_Gun,Desolation,3871
1541751858,2018-11-09 08:24:18,Janie's_Got_a_Gun,Desolation,3872
1541752097,2018-11-09 08:28:17,Janie's_Got_a_Gun,Desolation,3872
1541752339,2018-11-09 08:32:19,Janie's_Got_a_Gun,Desolation,3876
1541752578,2018-11-09 08:36:18,Janie's_Got_a_Gun,Desolation,3880
1541752821,2018-11-09 08:40:21,Janie's_Got_a_Gun,Desolation,3884
1541753058,2018-11-09 08:44:18,Janie's_Got_a_Gun,Desolation,3887
1541753298,2018-11-09 08:48:18,Janie's_Got_a_Gun,Desolation,3887
1541753538,2018-11-09 08:52:18,Janie's_Got_a_Gun,Desolation,3891
1541753778,2018-11-09 08:56:18,Janie's_Got_a_Gun,Desolation,3891
1541754037,2018-11-09 09:00:37,Janie's_Got_a_Gun,Desolation,3892
1541754263,2018-11-09 09:04:23,Janie's_Got_a_Gun,Desolation,3892
