1541764838,2018-11-09 12:00:38,Garfield,Ehmry_Bay,3870
1541765063,2018-11-09 12:04:23,Garfield,Ehmry_Bay,3873
1541765298,2018-11-09 12:08:18,Garfield,Ehmry_Bay,3873
1541765537,2018-11-09 12:12:18,Garfield,Ehmry_Bay,3873
1541765783,2018-11-09 12:16:23,Garfield,Ehmry_Bay,3877
1541766023,2018-11-09 12:20:23,Garfield,Ehmry_Bay,3878
1541766257,2018-11-09 12:24:17,Garfield,Ehmry_Bay,3878
1541766497,2018-11-09 12:28:17,Garfield,Ehmry_Bay,3879
1541766741,2018-11-09 12:32:21,Garfield,Ehmry_Bay,3880
1541766977,2018-11-09 12:36:17,Garfield,Ehmry_Bay,3880
1541767223,2018-11-09 12:40:23,Garfield,Ehmry_Bay,3880
1541767457,2018-11-09 12:44:17,Garfield,Ehmry_Bay,3884
1541767698,2018-11-09 12:48:18,Garfield,Ehmry_Bay,3886
1541767937,2018-11-09 12:52:17,Garfield,Ehmry_Bay,3886
1541768178,2018-11-09 12:56:18,Garfield,Ehmry_Bay,3888
1541768438,2018-11-09 13:00:38,Garfield,Ehmry_Bay,3888
1541768663,2018-11-09 13:04:23,Garfield,Ehmry_Bay,3888
1541768898,2018-11-09 13:08:18,Garfield,Ehmry_Bay,3888
1541769138,2018-11-09 13:12:18,Garfield,Ehmry_Bay,3889
1541769383,2018-11-09 13:16:23,Garfield,Ehmry_Bay,3892
1541769621,2018-11-09 13:20:21,Garfield,Ehmry_Bay,3892
1541769857,2018-11-09 13:24:17,Garfield,Ehmry_Bay,3896
1541770097,2018-11-09 13:28:17,Garfield,Ehmry_Bay,3896
1541770341,2018-11-09 13:32:21,Garfield,Ehmry_Bay,3896
1541770577,2018-11-09 13:36:17,Garfield,Ehmry_Bay,3899
1541770821,2018-11-09 13:40:22,Garfield,Ehmry_Bay,3899
