1541786459,2018-11-09 18:00:59,Tim_Drake,Underworld,9386
1541786661,2018-11-09 18:04:21,Tim_Drake,Underworld,9386
1541786901,2018-11-09 18:08:21,Tim_Drake,Underworld,9386
1541787142,2018-11-09 18:12:22,Tim_Drake,Underworld,9389
1541787401,2018-11-09 18:16:41,Tim_Drake,Underworld,9392
1541787631,2018-11-09 18:20:31,Tim_Drake,Underworld,9392
1541787862,2018-11-09 18:24:22,Tim_Drake,Underworld,9392
1541788102,2018-11-09 18:28:22,Tim_Drake,Underworld,9392
1541788342,2018-11-09 18:32:22,Tim_Drake,Underworld,9394
1541788584,2018-11-09 18:36:24,Tim_Drake,Underworld,9394
1541788829,2018-11-09 18:40:29,Tim_Drake,Underworld,9398
1541789061,2018-11-09 18:44:21,Tim_Drake,Underworld,9398
1541789301,2018-11-09 18:48:22,Tim_Drake,Underworld,9398
1541789541,2018-11-09 18:52:21,Tim_Drake,Underworld,9398
1541789782,2018-11-09 18:56:22,Tim_Drake,Underworld,9402
1541790059,2018-11-09 19:00:59,Tim_Drake,Underworld,9402
1541790261,2018-11-09 19:04:21,Tim_Drake,Underworld,9402
1541790501,2018-11-09 19:08:21,Tim_Drake,Underworld,9402
1541790741,2018-11-09 19:12:21,Tim_Drake,Underworld,9402
1541791001,2018-11-09 19:16:41,Tim_Drake,Underworld,9402
1541791230,2018-11-09 19:20:30,Tim_Drake,Underworld,9406
1541791461,2018-11-09 19:24:21,Tim_Drake,Underworld,9409
1541791701,2018-11-09 19:28:21,Tim_Drake,Underworld,9410
1541791947,2018-11-09 19:32:27,Tim_Drake,Underworld,9410
1541792183,2018-11-09 19:36:23,Tim_Drake,Underworld,9410
1541792430,2018-11-09 19:40:30,Tim_Drake,Underworld,9413
1541792661,2018-11-09 19:44:21,Tim_Drake,Underworld,9413
1541792901,2018-11-09 19:48:21,Tim_Drake,Underworld,9417
1541793142,2018-11-09 19:52:22,Tim_Drake,Underworld,9417
1541793383,2018-11-09 19:56:23,Tim_Drake,Underworld,9417
1541793657,2018-11-09 20:00:57,Tim_Drake,Underworld,9417
1541793866,2018-11-09 20:04:26,Tim_Drake,Underworld,9420
1541794102,2018-11-09 20:08:22,Tim_Drake,Underworld,9420
1541794342,2018-11-09 20:12:22,Tim_Drake,Underworld,9421
1541794602,2018-11-09 20:16:42,Tim_Drake,Underworld,9425
1541794830,2018-11-09 20:20:30,Tim_Drake,Underworld,9425
1541795061,2018-11-09 20:24:21,Tim_Drake,Underworld,9425
1541795301,2018-11-09 20:28:21,Tim_Drake,Underworld,9428
1541795551,2018-11-09 20:32:31,Tim_Drake,Underworld,9431
1541795787,2018-11-09 20:36:27,Tim_Drake,Underworld,9431
1541796029,2018-11-09 20:40:29,Tim_Drake,Underworld,9431
1541796261,2018-11-09 20:44:21,Tim_Drake,Underworld,9432
1541796502,2018-11-09 20:48:22,Tim_Drake,Underworld,9432
1541796742,2018-11-09 20:52:22,Tim_Drake,Underworld,9432
1541796984,2018-11-09 20:56:24,Tim_Drake,Underworld,9432
1541797255,2018-11-09 21:00:55,Tim_Drake,Underworld,9435
1541797461,2018-11-09 21:04:21,Tim_Drake,Underworld,9435
1541797702,2018-11-09 21:08:22,Tim_Drake,Underworld,9437
1541797942,2018-11-09 21:12:22,Tim_Drake,Underworld,9441
1541798201,2018-11-09 21:16:41,Tim_Drake,Underworld,9441
1541798431,2018-11-09 21:20:31,Tim_Drake,Underworld,9443
1541798661,2018-11-09 21:24:21,Tim_Drake,Underworld,9443
1541798902,2018-11-09 21:28:22,Tim_Drake,Underworld,9444
1541799155,2018-11-09 21:32:35,Tim_Drake,Underworld,9444
1541799387,2018-11-09 21:36:27,Tim_Drake,Underworld,9444
1541799631,2018-11-09 21:40:31,Tim_Drake,Underworld,9444
1541799861,2018-11-09 21:44:21,Tim_Drake,Underworld,9444
1541800102,2018-11-09 21:48:22,Tim_Drake,Underworld,9445
1541800341,2018-11-09 21:52:21,Tim_Drake,Underworld,9445
1541800587,2018-11-09 21:56:27,Tim_Drake,Underworld,9445
1541800855,2018-11-09 22:00:55,Tim_Drake,Underworld,9448
1541801061,2018-11-09 22:04:21,Tim_Drake,Underworld,9452
1541801300,2018-11-09 22:08:20,Tim_Drake,Underworld,9452
1541801540,2018-11-09 22:12:20,Tim_Drake,Underworld,9454
1541801798,2018-11-09 22:16:38,Tim_Drake,Underworld,9455
1541802028,2018-11-09 22:20:28,Tim_Drake,Underworld,9459
