1541786442,2018-11-09 18:00:42,Pink_Panther,Miller's_Sound,3910
1541786658,2018-11-09 18:04:18,Pink_Panther,Miller's_Sound,3912
1541786898,2018-11-09 18:08:18,Pink_Panther,Miller's_Sound,3912
1541787139,2018-11-09 18:12:19,Pink_Panther,Miller's_Sound,3913
1541787391,2018-11-09 18:16:31,Pink_Panther,Miller's_Sound,3915
1541787625,2018-11-09 18:20:25,Pink_Panther,Miller's_Sound,3915
1541787858,2018-11-09 18:24:18,Pink_Panther,Miller's_Sound,3916
1541788099,2018-11-09 18:28:19,Pink_Panther,Miller's_Sound,3916
1541788339,2018-11-09 18:32:19,Pink_Panther,Miller's_Sound,3918
1541788580,2018-11-09 18:36:20,Pink_Panther,Miller's_Sound,3922
1541788823,2018-11-09 18:40:23,Pink_Panther,Miller's_Sound,3923
1541789058,2018-11-09 18:44:18,Pink_Panther,Miller's_Sound,3923
1541789298,2018-11-09 18:48:18,Pink_Panther,Miller's_Sound,3926
1541789538,2018-11-09 18:52:18,Pink_Panther,Miller's_Sound,3928
1541789778,2018-11-09 18:56:18,Pink_Panther,Miller's_Sound,3932
