1534770000,2018-08-20 13:00:00,Bob_the_Dog,Yak's_Bend,3
1534770600,2018-08-20 13:10:00,Bob_the_Dog,Yak's_Bend,9
1534771200,2018-08-20 13:20:00,Bob_the_Dog,Yak's_Bend,9
1534771800,2018-08-20 13:30:00,Bob_the_Dog,Yak's_Bend,13
1534772400,2018-08-20 13:40:00,Bob_the_Dog,Yak's_Bend,13
1534773000,2018-08-20 13:50:00,Bob_the_Dog,Yak's_Bend,19
1534773600,2018-08-20 14:00:00,Bob_the_Dog,Yak's_Bend,19
1534774200,2018-08-20 14:10:00,Bob_the_Dog,Yak's_Bend,22
1534774800,2018-08-20 14:20:00,Bob_the_Dog,Yak's_Bend,22
1534775400,2018-08-20 14:30:00,Bob_the_Dog,Yak's_Bend,25
1534776000,2018-08-20 14:40:00,Bob_the_Dog,Yak's_Bend,25
1534776600,2018-08-20 14:50:00,Bob_the_Dog,Yak's_Bend,31
1534777200,2018-08-20 15:00:00,Bob_the_Dog,Yak's_Bend,37
1534777800,2018-08-20 15:10:00,Bob_the_Dog,Yak's_Bend,37
1534778401,2018-08-20 15:20:01,Bob_the_Dog,Yak's_Bend,37
1534779000,2018-08-20 15:30:00,Bob_the_Dog,Yak's_Bend,43
1534779600,2018-08-20 15:40:00,Bob_the_Dog,Yak's_Bend,49
1534780200,2018-08-20 15:50:00,Bob_the_Dog,Yak's_Bend,49
