1534773600,2018-08-20 14:00:00,Dewey_Duck,Fort_Aspenwood,2
1534774200,2018-08-20 14:10:00,Dewey_Duck,Fort_Aspenwood,2
1534774800,2018-08-20 14:20:00,Dewey_Duck,Fort_Aspenwood,6
1534775400,2018-08-20 14:30:00,Dewey_Duck,Fort_Aspenwood,11
1534776000,2018-08-20 14:40:00,Dewey_Duck,Fort_Aspenwood,15
1534776600,2018-08-20 14:50:00,Dewey_Duck,Fort_Aspenwood,17
1534777200,2018-08-20 15:00:00,Dewey_Duck,Fort_Aspenwood,17
1534777800,2018-08-20 15:10:00,Dewey_Duck,Fort_Aspenwood,18
1534778401,2018-08-20 15:20:01,Dewey_Duck,Fort_Aspenwood,23
1534779000,2018-08-20 15:30:00,Dewey_Duck,Fort_Aspenwood,28
1534779600,2018-08-20 15:40:00,Dewey_Duck,Fort_Aspenwood,32
1534780200,2018-08-20 15:50:00,Dewey_Duck,Fort_Aspenwood,32
