1534770000,2018-08-20 13:00:00,Huey_Duck,Fissure_of_Woe,1
1534770600,2018-08-20 13:10:00,Huey_Duck,Fissure_of_Woe,4
1534771200,2018-08-20 13:20:00,Huey_Duck,Fissure_of_Woe,9
1534771800,2018-08-20 13:30:00,Huey_Duck,Fissure_of_Woe,10
1534772400,2018-08-20 13:40:00,Huey_Duck,Fissure_of_Woe,15
1534773000,2018-08-20 13:50:00,Huey_Duck,Fissure_of_Woe,20
1534773600,2018-08-20 14:00:00,Huey_Duck,Fissure_of_Woe,22
1534774200,2018-08-20 14:10:00,Huey_Duck,Fissure_of_Woe,24
1534774800,2018-08-20 14:20:00,Huey_Duck,Fissure_of_Woe,30
1534775400,2018-08-20 14:30:00,Huey_Duck,Fissure_of_Woe,33
1534776000,2018-08-20 14:40:00,Huey_Duck,Fissure_of_Woe,33
1534776600,2018-08-20 14:50:00,Huey_Duck,Fissure_of_Woe,37
1534777200,2018-08-20 15:00:00,Huey_Duck,Fissure_of_Woe,37
1534777800,2018-08-20 15:10:00,Huey_Duck,Fissure_of_Woe,37
1534778401,2018-08-20 15:20:01,Huey_Duck,Fissure_of_Woe,42
1534779000,2018-08-20 15:30:00,Huey_Duck,Fissure_of_Woe,42
1534779600,2018-08-20 15:40:00,Huey_Duck,Fissure_of_Woe,42
1534780200,2018-08-20 15:50:00,Huey_Duck,Fissure_of_Woe,42
1534780801,2018-08-20 16:00:01,Huey_Duck,Fissure_of_Woe,46
1534781100,2018-08-20 16:05:00,Huey_Duck,Fissure_of_Woe,46
1534781400,2018-08-20 16:10:00,Huey_Duck,Fissure_of_Woe,50
1534781700,2018-08-20 16:15:00,Huey_Duck,Fissure_of_Woe,51
1534782000,2018-08-20 16:20:00,Huey_Duck,Fissure_of_Woe,54
1534782300,2018-08-20 16:25:00,Huey_Duck,Fissure_of_Woe,56
1534782600,2018-08-20 16:30:00,Huey_Duck,Fissure_of_Woe,60
1534782900,2018-08-20 16:35:00,Huey_Duck,Fissure_of_Woe,62
1534783200,2018-08-20 16:40:00,Huey_Duck,Fissure_of_Woe,66
1534783500,2018-08-20 16:45:00,Huey_Duck,Fissure_of_Woe,66
1534783800,2018-08-20 16:50:00,Huey_Duck,Fissure_of_Woe,66
1534784100,2018-08-20 16:55:00,Huey_Duck,Fissure_of_Woe,66
1534784400,2018-08-20 17:00:00,Huey_Duck,Fissure_of_Woe,66
1534784700,2018-08-20 17:05:00,Huey_Duck,Fissure_of_Woe,71
1534785000,2018-08-20 17:10:00,Huey_Duck,Fissure_of_Woe,74
1534785300,2018-08-20 17:15:00,Huey_Duck,Fissure_of_Woe,74
1534785600,2018-08-20 17:20:00,Huey_Duck,Fissure_of_Woe,78
1534785900,2018-08-20 17:25:00,Huey_Duck,Fissure_of_Woe,78
1534786200,2018-08-20 17:30:00,Huey_Duck,Fissure_of_Woe,79
1534786500,2018-08-20 17:35:00,Huey_Duck,Fissure_of_Woe,83
1534786800,2018-08-20 17:40:00,Huey_Duck,Fissure_of_Woe,89
1534787100,2018-08-20 17:45:00,Huey_Duck,Fissure_of_Woe,89
1534787400,2018-08-20 17:50:00,Huey_Duck,Fissure_of_Woe,95
1534787700,2018-08-20 17:55:00,Huey_Duck,Fissure_of_Woe,95
