1534788000,2018-08-20 18:00:00,Daffy_Duck,Ruins_of_Surmia,1
1534788300,2018-08-20 18:05:00,Daffy_Duck,Ruins_of_Surmia,1
1534788600,2018-08-20 18:10:00,Daffy_Duck,Ruins_of_Surmia,1
1534788900,2018-08-20 18:15:00,Daffy_Duck,Ruins_of_Surmia,5
1534789200,2018-08-20 18:20:00,Daffy_Duck,Ruins_of_Surmia,5
1534789500,2018-08-20 18:25:00,Daffy_Duck,Ruins_of_Surmia,5
1534789800,2018-08-20 18:30:00,Daffy_Duck,Ruins_of_Surmia,7
1534790100,2018-08-20 18:35:00,Daffy_Duck,Ruins_of_Surmia,8
1534790400,2018-08-20 18:40:00,Daffy_Duck,Ruins_of_Surmia,8
1534790700,2018-08-20 18:45:00,Daffy_Duck,Ruins_of_Surmia,8
1534791000,2018-08-20 18:50:00,Daffy_Duck,Ruins_of_Surmia,14
1534791300,2018-08-20 18:55:00,Daffy_Duck,Ruins_of_Surmia,18
1534791600,2018-08-20 19:00:00,Daffy_Duck,Ruins_of_Surmia,19
1534791900,2018-08-20 19:05:00,Daffy_Duck,Ruins_of_Surmia,23
1534792200,2018-08-20 19:10:00,Daffy_Duck,Ruins_of_Surmia,26
1534792500,2018-08-20 19:15:00,Daffy_Duck,Ruins_of_Surmia,29
1534792800,2018-08-20 19:20:00,Daffy_Duck,Ruins_of_Surmia,32
1534793100,2018-08-20 19:25:00,Daffy_Duck,Ruins_of_Surmia,34
1534793400,2018-08-20 19:30:00,Daffy_Duck,Ruins_of_Surmia,35
1534793700,2018-08-20 19:35:00,Daffy_Duck,Ruins_of_Surmia,38
1534794000,2018-08-20 19:40:00,Daffy_Duck,Ruins_of_Surmia,41
1534794300,2018-08-20 19:45:00,Daffy_Duck,Ruins_of_Surmia,43
1534794600,2018-08-20 19:50:00,Daffy_Duck,Ruins_of_Surmia,43
1534794900,2018-08-20 19:55:00,Daffy_Duck,Ruins_of_Surmia,43
1534795200,2018-08-20 20:00:00,Daffy_Duck,Ruins_of_Surmia,46
1534795500,2018-08-20 20:05:00,Daffy_Duck,Ruins_of_Surmia,46
1534795800,2018-08-20 20:10:00,Daffy_Duck,Ruins_of_Surmia,48
1534796100,2018-08-20 20:15:00,Daffy_Duck,Ruins_of_Surmia,53
1534796400,2018-08-20 20:20:00,Daffy_Duck,Ruins_of_Surmia,58
1534796700,2018-08-20 20:25:00,Daffy_Duck,Ruins_of_Surmia,60
1534797000,2018-08-20 20:30:00,Daffy_Duck,Ruins_of_Surmia,61
1534797300,2018-08-20 20:35:00,Daffy_Duck,Ruins_of_Surmia,64
1534797600,2018-08-20 20:40:00,Daffy_Duck,Ruins_of_Surmia,64
1534797900,2018-08-20 20:45:00,Daffy_Duck,Ruins_of_Surmia,68
1534798200,2018-08-20 20:50:00,Daffy_Duck,Ruins_of_Surmia,68
1534798500,2018-08-20 20:55:00,Daffy_Duck,Ruins_of_Surmia,74
1534798800,2018-08-20 21:00:00,Daffy_Duck,Ruins_of_Surmia,79
1534799101,2018-08-20 21:05:01,Daffy_Duck,Ruins_of_Surmia,79
1534799400,2018-08-20 21:10:00,Daffy_Duck,Ruins_of_Surmia,83
1534799700,2018-08-20 21:15:00,Daffy_Duck,Ruins_of_Surmia,85
1534800000,2018-08-20 21:20:00,Daffy_Duck,Ruins_of_Surmia,89
1534800301,2018-08-20 21:25:01,Daffy_Duck,Ruins_of_Surmia,89
1534800600,2018-08-20 21:30:00,Daffy_Duck,Ruins_of_Surmia,95
1534800900,2018-08-20 21:35:00,Daffy_Duck,Ruins_of_Surmia,95
1534801200,2018-08-20 21:40:00,Daffy_Duck,Ruins_of_Surmia,95
1534801500,2018-08-20 21:45:00,Daffy_Duck,Ruins_of_Surmia,98
