1534788000,2018-08-20 18:00:00,Elmer_Fudd,Sea_of_Sorrows,4
1534788300,2018-08-20 18:05:00,Elmer_Fudd,Sea_of_Sorrows,6
1534788600,2018-08-20 18:10:00,Elmer_Fudd,Sea_of_Sorrows,7
1534788900,2018-08-20 18:15:00,Elmer_Fudd,Sea_of_Sorrows,13
1534789200,2018-08-20 18:20:00,Elmer_Fudd,Sea_of_Sorrows,16
1534789500,2018-08-20 18:25:00,Elmer_Fudd,Sea_of_Sorrows,16
1534789800,2018-08-20 18:30:00,Elmer_Fudd,Sea_of_Sorrows,22
1534790100,2018-08-20 18:35:00,Elmer_Fudd,Sea_of_Sorrows,23
1534790400,2018-08-20 18:40:00,Elmer_Fudd,Sea_of_Sorrows,23
1534790700,2018-08-20 18:45:00,Elmer_Fudd,Sea_of_Sorrows,29
1534791000,2018-08-20 18:50:00,Elmer_Fudd,Sea_of_Sorrows,32
1534791300,2018-08-20 18:55:00,Elmer_Fudd,Sea_of_Sorrows,32
1534791600,2018-08-20 19:00:00,Elmer_Fudd,Sea_of_Sorrows,34
1534791900,2018-08-20 19:05:00,Elmer_Fudd,Sea_of_Sorrows,36
1534792200,2018-08-20 19:10:00,Elmer_Fudd,Sea_of_Sorrows,36
1534792500,2018-08-20 19:15:00,Elmer_Fudd,Sea_of_Sorrows,41
1534792800,2018-08-20 19:20:00,Elmer_Fudd,Sea_of_Sorrows,41
1534793100,2018-08-20 19:25:00,Elmer_Fudd,Sea_of_Sorrows,42
1534793400,2018-08-20 19:30:00,Elmer_Fudd,Sea_of_Sorrows,47
1534793700,2018-08-20 19:35:00,Elmer_Fudd,Sea_of_Sorrows,51
1534794000,2018-08-20 19:40:00,Elmer_Fudd,Sea_of_Sorrows,57
1534794300,2018-08-20 19:45:00,Elmer_Fudd,Sea_of_Sorrows,57
1534794600,2018-08-20 19:50:00,Elmer_Fudd,Sea_of_Sorrows,60
1534794900,2018-08-20 19:55:00,Elmer_Fudd,Sea_of_Sorrows,63
1534795200,2018-08-20 20:00:00,Elmer_Fudd,Sea_of_Sorrows,65
1534795500,2018-08-20 20:05:00,Elmer_Fudd,Sea_of_Sorrows,68
1534795800,2018-08-20 20:10:00,Elmer_Fudd,Sea_of_Sorrows,70
1534796100,2018-08-20 20:15:00,Elmer_Fudd,Sea_of_Sorrows,76
1534796400,2018-08-20 20:20:00,Elmer_Fudd,Sea_of_Sorrows,76
1534796700,2018-08-20 20:25:00,Elmer_Fudd,Sea_of_Sorrows,79
1534797000,2018-08-20 20:30:00,Elmer_Fudd,Sea_of_Sorrows,79
1534797300,2018-08-20 20:35:00,Elmer_Fudd,Sea_of_Sorrows,79
1534797600,2018-08-20 20:40:00,Elmer_Fudd,Sea_of_Sorrows,79
1534797900,2018-08-20 20:45:00,Elmer_Fudd,Sea_of_Sorrows,80
1534798200,2018-08-20 20:50:00,Elmer_Fudd,Sea_of_Sorrows,80
1534798500,2018-08-20 20:55:00,Elmer_Fudd,Sea_of_Sorrows,82
1534798800,2018-08-20 21:00:00,Elmer_Fudd,Sea_of_Sorrows,84
1534799101,2018-08-20 21:05:01,Elmer_Fudd,Sea_of_Sorrows,88
1534799400,2018-08-20 21:10:00,Elmer_Fudd,Sea_of_Sorrows,88
1534799700,2018-08-20 21:15:00,Elmer_Fudd,Sea_of_Sorrows,90
1534800000,2018-08-20 21:20:00,Elmer_Fudd,Sea_of_Sorrows,96
1534800301,2018-08-20 21:25:01,Elmer_Fudd,Sea_of_Sorrows,98
1534800600,2018-08-20 21:30:00,Elmer_Fudd,Sea_of_Sorrows,98
1534800900,2018-08-20 21:35:00,Elmer_Fudd,Sea_of_Sorrows,98
1534801200,2018-08-20 21:40:00,Elmer_Fudd,Sea_of_Sorrows,100
1534801500,2018-08-20 21:45:00,Elmer_Fudd,Sea_of_Sorrows,105
