1534780801,2018-08-20 16:00:01,Fred_Flintstone,Maguuma,6
1534781100,2018-08-20 16:05:00,Fred_Flintstone,Maguuma,11
1534781400,2018-08-20 16:10:00,Fred_Flintstone,Maguuma,11
1534781700,2018-08-20 16:15:00,Fred_Flintstone,Maguuma,15
1534782000,2018-08-20 16:20:00,Fred_Flintstone,Maguuma,20
1534782300,2018-08-20 16:25:00,Fred_Flintstone,Maguuma,20
1534782600,2018-08-20 16:30:00,Fred_Flintstone,Maguuma,22
1534782900,2018-08-20 16:35:00,Fred_Flintstone,Maguuma,23
1534783200,2018-08-20 16:40:00,Fred_Flintstone,Maguuma,23
1534783500,2018-08-20 16:45:00,Fred_Flintstone,Maguuma,24
1534783800,2018-08-20 16:50:00,Fred_Flintstone,Maguuma,30
1534784100,2018-08-20 16:55:00,Fred_Flintstone,Maguuma,30
1534784400,2018-08-20 17:00:00,Fred_Flintstone,Maguuma,31
1534784700,2018-08-20 17:05:00,Fred_Flintstone,Maguuma,37
1534785000,2018-08-20 17:10:00,Fred_Flintstone,Maguuma,37
1534785300,2018-08-20 17:15:00,Fred_Flintstone,Maguuma,38
1534785600,2018-08-20 17:20:00,Fred_Flintstone,Maguuma,43
1534785900,2018-08-20 17:25:00,Fred_Flintstone,Maguuma,48
1534786200,2018-08-20 17:30:00,Fred_Flintstone,Maguuma,51
1534786500,2018-08-20 17:35:00,Fred_Flintstone,Maguuma,56
1534786800,2018-08-20 17:40:00,Fred_Flintstone,Maguuma,62
1534787100,2018-08-20 17:45:00,Fred_Flintstone,Maguuma,62
1534787400,2018-08-20 17:50:00,Fred_Flintstone,Maguuma,62
1534787700,2018-08-20 17:55:00,Fred_Flintstone,Maguuma,64
1534788000,2018-08-20 18:00:00,Fred_Flintstone,Maguuma,64
1534788300,2018-08-20 18:05:00,Fred_Flintstone,Maguuma,64
1534788600,2018-08-20 18:10:00,Fred_Flintstone,Maguuma,69
1534788900,2018-08-20 18:15:00,Fred_Flintstone,Maguuma,69
1534789200,2018-08-20 18:20:00,Fred_Flintstone,Maguuma,75
1534789500,2018-08-20 18:25:00,Fred_Flintstone,Maguuma,77
1534789800,2018-08-20 18:30:00,Fred_Flintstone,Maguuma,78
1534790100,2018-08-20 18:35:00,Fred_Flintstone,Maguuma,81
1534790400,2018-08-20 18:40:00,Fred_Flintstone,Maguuma,85
1534790700,2018-08-20 18:45:00,Fred_Flintstone,Maguuma,85
1534791000,2018-08-20 18:50:00,Fred_Flintstone,Maguuma,86
1534791300,2018-08-20 18:55:00,Fred_Flintstone,Maguuma,86
1534791600,2018-08-20 19:00:00,Fred_Flintstone,Maguuma,87
1534791900,2018-08-20 19:05:00,Fred_Flintstone,Maguuma,92
1534792200,2018-08-20 19:10:00,Fred_Flintstone,Maguuma,92
1534792500,2018-08-20 19:15:00,Fred_Flintstone,Maguuma,92
1534792800,2018-08-20 19:20:00,Fred_Flintstone,Maguuma,98
1534793100,2018-08-20 19:25:00,Fred_Flintstone,Maguuma,104
1534793400,2018-08-20 19:30:00,Fred_Flintstone,Maguuma,110
1534793700,2018-08-20 19:35:00,Fred_Flintstone,Maguuma,113
1534794000,2018-08-20 19:40:00,Fred_Flintstone,Maguuma,114
1534794300,2018-08-20 19:45:00,Fred_Flintstone,Maguuma,114
1534794600,2018-08-20 19:50:00,Fred_Flintstone,Maguuma,114
1534794900,2018-08-20 19:55:00,Fred_Flintstone,Maguuma,115
1534795200,2018-08-20 20:00:00,Fred_Flintstone,Maguuma,119
1534795500,2018-08-20 20:05:00,Fred_Flintstone,Maguuma,119
1534795800,2018-08-20 20:10:00,Fred_Flintstone,Maguuma,121
1534796100,2018-08-20 20:15:00,Fred_Flintstone,Maguuma,125
1534796400,2018-08-20 20:20:00,Fred_Flintstone,Maguuma,127
1534796700,2018-08-20 20:25:00,Fred_Flintstone,Maguuma,127
1534797000,2018-08-20 20:30:00,Fred_Flintstone,Maguuma,133
1534797300,2018-08-20 20:35:00,Fred_Flintstone,Maguuma,137
1534797600,2018-08-20 20:40:00,Fred_Flintstone,Maguuma,141
1534797900,2018-08-20 20:45:00,Fred_Flintstone,Maguuma,145
1534798200,2018-08-20 20:50:00,Fred_Flintstone,Maguuma,151
1534798500,2018-08-20 20:55:00,Fred_Flintstone,Maguuma,155
1534798800,2018-08-20 21:00:00,Fred_Flintstone,Maguuma,161
1534799101,2018-08-20 21:05:01,Fred_Flintstone,Maguuma,162
1534799400,2018-08-20 21:10:00,Fred_Flintstone,Maguuma,162
1534799700,2018-08-20 21:15:00,Fred_Flintstone,Maguuma,166
1534800000,2018-08-20 21:20:00,Fred_Flintstone,Maguuma,168
1534800301,2018-08-20 21:25:01,Fred_Flintstone,Maguuma,168
1534800600,2018-08-20 21:30:00,Fred_Flintstone,Maguuma,173
1534800900,2018-08-20 21:35:00,Fred_Flintstone,Maguuma,174
1534801200,2018-08-20 21:40:00,Fred_Flintstone,Maguuma,176
1534801500,2018-08-20 21:45:00,Fred_Flintstone,Maguuma,177
