1538636416,2018-10-04 07:00:16,biot.4721,Gandara,14262
1538636652,2018-10-04 07:04:12,biot.4721,Gandara,14262
1538636890,2018-10-04 07:08:10,biot.4721,Gandara,14262
1538637129,2018-10-04 07:12:09,biot.4721,Gandara,14262
1538637372,2018-10-04 07:16:12,biot.4721,Gandara,14262
1538637613,2018-10-04 07:20:13,biot.4721,Gandara,14262
1538637850,2018-10-04 07:24:10,biot.4721,Gandara,14262
1538638089,2018-10-04 07:28:09,biot.4721,Gandara,14262
1538638330,2018-10-04 07:32:10,biot.4721,Gandara,14262
1538638570,2018-10-04 07:36:10,biot.4721,Gandara,14262
1538638813,2018-10-04 07:40:13,biot.4721,Gandara,14262
1538639050,2018-10-04 07:44:10,biot.4721,Gandara,14262
1538639290,2018-10-04 07:48:10,biot.4721,Gandara,14262
1538639529,2018-10-04 07:52:09,biot.4721,Gandara,14262
1538639770,2018-10-04 07:56:10,biot.4721,Gandara,14262
1538640017,2018-10-04 08:00:17,biot.4721,Gandara,14262
1538640251,2018-10-04 08:04:11,biot.4721,Gandara,14262
1538640490,2018-10-04 08:08:10,biot.4721,Gandara,14262
1538640730,2018-10-04 08:12:10,biot.4721,Gandara,14262
1538640972,2018-10-04 08:16:12,biot.4721,Gandara,14262
1538641213,2018-10-04 08:20:13,biot.4721,Gandara,14262
1538641450,2018-10-04 08:24:10,biot.4721,Gandara,14262
1538641690,2018-10-04 08:28:10,biot.4721,Gandara,14262
1538641932,2018-10-04 08:32:12,biot.4721,Gandara,14262
1538642170,2018-10-04 08:36:10,biot.4721,Gandara,14262
1538642413,2018-10-04 08:40:13,biot.4721,Gandara,14262
1538642650,2018-10-04 08:44:10,biot.4721,Gandara,14262
1538642890,2018-10-04 08:48:10,biot.4721,Gandara,14262
1538643132,2018-10-04 08:52:12,biot.4721,Gandara,14262
1538643372,2018-10-04 08:56:12,biot.4721,Gandara,14262
1538643615,2018-10-04 09:00:15,biot.4721,Gandara,14262
1538643850,2018-10-04 09:04:10,biot.4721,Gandara,14262
1538644092,2018-10-04 09:08:12,biot.4721,Gandara,14262
1538644330,2018-10-04 09:12:10,biot.4721,Gandara,14262
1538644573,2018-10-04 09:16:14,biot.4721,Gandara,14262
1538644812,2018-10-04 09:20:12,biot.4721,Gandara,14262
1538645050,2018-10-04 09:24:10,biot.4721,Gandara,14262
1538645290,2018-10-04 09:28:10,biot.4721,Gandara,14262
1538645531,2018-10-04 09:32:11,biot.4721,Gandara,14262
1538645769,2018-10-04 09:36:09,biot.4721,Gandara,14262
1538646013,2018-10-04 09:40:13,biot.4721,Gandara,14262
1538646250,2018-10-04 09:44:10,biot.4721,Gandara,14262
1538646490,2018-10-04 09:48:10,biot.4721,Gandara,14262
1538646730,2018-10-04 09:52:10,biot.4721,Gandara,14262
1538646970,2018-10-04 09:56:10,biot.4721,Gandara,14262
1538647218,2018-10-04 10:00:18,biot.4721,Gandara,14262
1538647450,2018-10-04 10:04:10,biot.4721,Gandara,14262
1538647690,2018-10-04 10:08:10,biot.4721,Gandara,14262
1538647930,2018-10-04 10:12:10,biot.4721,Gandara,14262
1538648172,2018-10-04 10:16:12,biot.4721,Gandara,14262
1538648412,2018-10-04 10:20:13,biot.4721,Gandara,14262
1538648650,2018-10-04 10:24:10,biot.4721,Gandara,14262
1538648890,2018-10-04 10:28:10,biot.4721,Gandara,14262
1538649130,2018-10-04 10:32:10,biot.4721,Gandara,14262
1538649370,2018-10-04 10:36:10,biot.4721,Gandara,14262
1538649613,2018-10-04 10:40:13,biot.4721,Gandara,14262
1538649850,2018-10-04 10:44:10,biot.4721,Gandara,14262
1538650091,2018-10-04 10:48:11,biot.4721,Gandara,14262
1538650330,2018-10-04 10:52:10,biot.4721,Gandara,14262
1538650569,2018-10-04 10:56:09,biot.4721,Gandara,14262
1538650816,2018-10-04 11:00:16,biot.4721,Gandara,14262
1538651050,2018-10-04 11:04:10,biot.4721,Gandara,14262
1538651290,2018-10-04 11:08:10,biot.4721,Gandara,14262
1538651530,2018-10-04 11:12:10,biot.4721,Gandara,14262
1538651774,2018-10-04 11:16:14,biot.4721,Gandara,14262
1538652014,2018-10-04 11:20:14,biot.4721,Gandara,14262
1538652250,2018-10-04 11:24:10,biot.4721,Gandara,14262
1538652490,2018-10-04 11:28:10,biot.4721,Gandara,14262
1538652731,2018-10-04 11:32:11,biot.4721,Gandara,14262
1538652970,2018-10-04 11:36:10,biot.4721,Gandara,14262
1538653213,2018-10-04 11:40:13,biot.4721,Gandara,14262
1538653450,2018-10-04 11:44:10,biot.4721,Gandara,14262
1538653690,2018-10-04 11:48:10,biot.4721,Gandara,14262
1538653930,2018-10-04 11:52:10,biot.4721,Gandara,14262
1538654170,2018-10-04 11:56:10,biot.4721,Gandara,14262
1538654415,2018-10-04 12:00:15,biot.4721,Gandara,14262
1538654650,2018-10-04 12:04:10,biot.4721,Gandara,14262
1538654890,2018-10-04 12:08:10,biot.4721,Gandara,14262
1538655130,2018-10-04 12:12:10,biot.4721,Gandara,14262
1538655373,2018-10-04 12:16:13,biot.4721,Gandara,14262
1538655613,2018-10-04 12:20:13,biot.4721,Gandara,14262
1538655850,2018-10-04 12:24:10,biot.4721,Gandara,14262
1538656090,2018-10-04 12:28:10,biot.4721,Gandara,14262
1538656332,2018-10-04 12:32:12,biot.4721,Gandara,14262
1538656570,2018-10-04 12:36:10,biot.4721,Gandara,14262
1538656814,2018-10-04 12:40:14,biot.4721,Gandara,14262
1538657050,2018-10-04 12:44:10,biot.4721,Gandara,14262
1538657290,2018-10-04 12:48:10,biot.4721,Gandara,14262
1538657530,2018-10-04 12:52:10,biot.4721,Gandara,14262
1538657773,2018-10-04 12:56:13,biot.4721,Gandara,14262
1538658017,2018-10-04 13:00:17,biot.4721,Gandara,14262
1538658252,2018-10-04 13:04:12,biot.4721,Gandara,14262
1538658492,2018-10-04 13:08:12,biot.4721,Gandara,14262
1538658732,2018-10-04 13:12:13,biot.4721,Gandara,14262
1538658974,2018-10-04 13:16:14,biot.4721,Gandara,14262
1538659216,2018-10-04 13:20:16,biot.4721,Gandara,14262
1538659452,2018-10-04 13:24:12,biot.4721,Gandara,14262
1538659692,2018-10-04 13:28:12,biot.4721,Gandara,14262
1538659932,2018-10-04 13:32:12,biot.4721,Gandara,14262
1538660172,2018-10-04 13:36:12,biot.4721,Gandara,14262
1538660416,2018-10-04 13:40:16,biot.4721,Gandara,14262
1538660652,2018-10-04 13:44:12,biot.4721,Gandara,14262
1538660892,2018-10-04 13:48:12,biot.4721,Gandara,14262
1538661132,2018-10-04 13:52:12,biot.4721,Gandara,14262
1538661373,2018-10-04 13:56:13,biot.4721,Gandara,14262
1538661617,2018-10-04 14:00:17,biot.4721,Gandara,14262
