1538654428,2018-10-04 12:00:28,Starman,Blackgate,5075
1538654658,2018-10-04 12:04:18,Starman,Blackgate,5076
1538654898,2018-10-04 12:08:18,Starman,Blackgate,5076
1538655139,2018-10-04 12:12:19,Starman,Blackgate,5077
1538655384,2018-10-04 12:16:24,Starman,Blackgate,5080
1538655624,2018-10-04 12:20:24,Starman,Blackgate,5080
1538655858,2018-10-04 12:24:18,Starman,Blackgate,5080
1538656098,2018-10-04 12:28:18,Starman,Blackgate,5080
1538656341,2018-10-04 12:32:21,Starman,Blackgate,5082
1538656578,2018-10-04 12:36:18,Starman,Blackgate,5084
1538656824,2018-10-04 12:40:24,Starman,Blackgate,5084
1538657058,2018-10-04 12:44:18,Starman,Blackgate,5085
1538657298,2018-10-04 12:48:18,Starman,Blackgate,5085
1538657538,2018-10-04 12:52:18,Starman,Blackgate,5088
1538657783,2018-10-04 12:56:23,Starman,Blackgate,5092
1538658032,2018-10-04 13:00:32,Starman,Blackgate,5092
1538658264,2018-10-04 13:04:24,Starman,Blackgate,5092
1538658503,2018-10-04 13:08:23,Starman,Blackgate,5094
1538658744,2018-10-04 13:12:24,Starman,Blackgate,5094
1538658986,2018-10-04 13:16:26,Starman,Blackgate,5098
1538659231,2018-10-04 13:20:31,Starman,Blackgate,5100
1538659464,2018-10-04 13:24:24,Starman,Blackgate,5100
1538659704,2018-10-04 13:28:24,Starman,Blackgate,5100
1538659943,2018-10-04 13:32:23,Starman,Blackgate,5101
1538660183,2018-10-04 13:36:23,Starman,Blackgate,5105
1538660431,2018-10-04 13:40:31,Starman,Blackgate,5105
1538660664,2018-10-04 13:44:24,Starman,Blackgate,5109
1538660904,2018-10-04 13:48:24,Starman,Blackgate,5110
1538661144,2018-10-04 13:52:24,Starman,Blackgate,5114
1538661386,2018-10-04 13:56:26,Starman,Blackgate,5114
1538661627,2018-10-04 14:00:27,Starman,Blackgate,5115
1538661863,2018-10-04 14:04:23,Starman,Blackgate,5118
1538662103,2018-10-04 14:08:23,Starman,Blackgate,5118
1538662343,2018-10-04 14:12:23,Starman,Blackgate,5118
1538662584,2018-10-04 14:16:24,Starman,Blackgate,5121
1538662823,2018-10-04 14:20:23,Starman,Blackgate,5121
1538663058,2018-10-04 14:24:18,Starman,Blackgate,5123
1538663299,2018-10-04 14:28:19,Starman,Blackgate,5126
1538663539,2018-10-04 14:32:19,Starman,Blackgate,5126
1538663786,2018-10-04 14:36:26,Starman,Blackgate,5129
1538664024,2018-10-04 14:40:24,Starman,Blackgate,5129
1538664259,2018-10-04 14:44:19,Starman,Blackgate,5129
1538664497,2018-10-04 14:48:17,Starman,Blackgate,5129
1538664738,2018-10-04 14:52:18,Starman,Blackgate,5129
1538664977,2018-10-04 14:56:17,Starman,Blackgate,5129
1538665224,2018-10-04 15:00:24,Starman,Blackgate,5129
1538665458,2018-10-04 15:04:18,Starman,Blackgate,5133
1538665698,2018-10-04 15:08:18,Starman,Blackgate,5133
1538665938,2018-10-04 15:12:18,Starman,Blackgate,5135
1538666178,2018-10-04 15:16:18,Starman,Blackgate,5139
1538666424,2018-10-04 15:20:24,Starman,Blackgate,5139
1538666659,2018-10-04 15:24:19,Starman,Blackgate,5139
1538666898,2018-10-04 15:28:18,Starman,Blackgate,5139
1538667139,2018-10-04 15:32:19,Starman,Blackgate,5143
1538667379,2018-10-04 15:36:19,Starman,Blackgate,5144
1538667624,2018-10-04 15:40:24,Starman,Blackgate,5144
1538667859,2018-10-04 15:44:19,Starman,Blackgate,5144
1538668099,2018-10-04 15:48:19,Starman,Blackgate,5148
1538668339,2018-10-04 15:52:19,Starman,Blackgate,5148
1538668579,2018-10-04 15:56:19,Starman,Blackgate,5148
1538668829,2018-10-04 16:00:29,Starman,Blackgate,5150
1538669060,2018-10-04 16:04:20,Starman,Blackgate,5152
1538669299,2018-10-04 16:08:19,Starman,Blackgate,5155
1538669540,2018-10-04 16:12:20,Starman,Blackgate,5155
1538669779,2018-10-04 16:16:19,Starman,Blackgate,5155
1538670027,2018-10-04 16:20:27,Starman,Blackgate,5155
