1538632817,2018-10-04 06:00:17,Oh_So_Cute,Blacktide,4053
1538633053,2018-10-04 06:04:13,Oh_So_Cute,Blacktide,4053
1538633290,2018-10-04 06:08:10,Oh_So_Cute,Blacktide,4057
1538633530,2018-10-04 06:12:10,Oh_So_Cute,Blacktide,4057
1538633773,2018-10-04 06:16:13,Oh_So_Cute,Blacktide,4057
1538634014,2018-10-04 06:20:14,Oh_So_Cute,Blacktide,4060
1538634250,2018-10-04 06:24:10,Oh_So_Cute,Blacktide,4060
1538634490,2018-10-04 06:28:10,Oh_So_Cute,Blacktide,4060
1538634731,2018-10-04 06:32:11,Oh_So_Cute,Blacktide,4064
1538634970,2018-10-04 06:36:10,Oh_So_Cute,Blacktide,4067
1538635215,2018-10-04 06:40:15,Oh_So_Cute,Blacktide,4067
1538635450,2018-10-04 06:44:10,Oh_So_Cute,Blacktide,4067
1538635691,2018-10-04 06:48:11,Oh_So_Cute,Blacktide,4067
1538635930,2018-10-04 06:52:10,Oh_So_Cute,Blacktide,4071
1538636170,2018-10-04 06:56:10,Oh_So_Cute,Blacktide,4071
1538636426,2018-10-04 07:00:26,Oh_So_Cute,Blacktide,4073
1538636661,2018-10-04 07:04:21,Oh_So_Cute,Blacktide,4075
1538636897,2018-10-04 07:08:17,Oh_So_Cute,Blacktide,4077
1538637136,2018-10-04 07:12:16,Oh_So_Cute,Blacktide,4077
1538637381,2018-10-04 07:16:21,Oh_So_Cute,Blacktide,4077
1538637622,2018-10-04 07:20:22,Oh_So_Cute,Blacktide,4078
1538637857,2018-10-04 07:24:17,Oh_So_Cute,Blacktide,4078
1538638097,2018-10-04 07:28:17,Oh_So_Cute,Blacktide,4081
1538638337,2018-10-04 07:32:17,Oh_So_Cute,Blacktide,4081
1538638577,2018-10-04 07:36:17,Oh_So_Cute,Blacktide,4082
1538638822,2018-10-04 07:40:22,Oh_So_Cute,Blacktide,4086
1538639057,2018-10-04 07:44:17,Oh_So_Cute,Blacktide,4088
1538639297,2018-10-04 07:48:17,Oh_So_Cute,Blacktide,4092
1538639537,2018-10-04 07:52:17,Oh_So_Cute,Blacktide,4092
1538639777,2018-10-04 07:56:17,Oh_So_Cute,Blacktide,4092
1538640027,2018-10-04 08:00:27,Oh_So_Cute,Blacktide,4096
1538640260,2018-10-04 08:04:20,Oh_So_Cute,Blacktide,4096
1538640497,2018-10-04 08:08:17,Oh_So_Cute,Blacktide,4096
1538640737,2018-10-04 08:12:17,Oh_So_Cute,Blacktide,4096
1538640980,2018-10-04 08:16:20,Oh_So_Cute,Blacktide,4096
1538641221,2018-10-04 08:20:22,Oh_So_Cute,Blacktide,4096
1538641457,2018-10-04 08:24:17,Oh_So_Cute,Blacktide,4096
1538641697,2018-10-04 08:28:17,Oh_So_Cute,Blacktide,4096
1538641939,2018-10-04 08:32:19,Oh_So_Cute,Blacktide,4096
1538642177,2018-10-04 08:36:17,Oh_So_Cute,Blacktide,4100
1538642421,2018-10-04 08:40:21,Oh_So_Cute,Blacktide,4100
1538642658,2018-10-04 08:44:18,Oh_So_Cute,Blacktide,4100
1538642897,2018-10-04 08:48:17,Oh_So_Cute,Blacktide,4100
1538643140,2018-10-04 08:52:20,Oh_So_Cute,Blacktide,4100
1538643380,2018-10-04 08:56:20,Oh_So_Cute,Blacktide,4103
1538643627,2018-10-04 09:00:27,Oh_So_Cute,Blacktide,4105
1538643858,2018-10-04 09:04:18,Oh_So_Cute,Blacktide,4106
1538644101,2018-10-04 09:08:21,Oh_So_Cute,Blacktide,4109
1538644338,2018-10-04 09:12:18,Oh_So_Cute,Blacktide,4109
1538644583,2018-10-04 09:16:24,Oh_So_Cute,Blacktide,4109
1538644821,2018-10-04 09:20:21,Oh_So_Cute,Blacktide,4111
