1538647232,2018-10-04 10:00:33,Nightwing,Blackgate,4307
1538647458,2018-10-04 10:04:18,Nightwing,Blackgate,4307
1538647697,2018-10-04 10:08:18,Nightwing,Blackgate,4310
1538647938,2018-10-04 10:12:18,Nightwing,Blackgate,4311
1538648182,2018-10-04 10:16:22,Nightwing,Blackgate,4311
1538648422,2018-10-04 10:20:22,Nightwing,Blackgate,4315
1538648658,2018-10-04 10:24:18,Nightwing,Blackgate,4318
1538648898,2018-10-04 10:28:18,Nightwing,Blackgate,4319
1538649138,2018-10-04 10:32:18,Nightwing,Blackgate,4322
1538649378,2018-10-04 10:36:18,Nightwing,Blackgate,4322
1538649623,2018-10-04 10:40:23,Nightwing,Blackgate,4322
1538649858,2018-10-04 10:44:18,Nightwing,Blackgate,4322
1538650099,2018-10-04 10:48:19,Nightwing,Blackgate,4323
1538650338,2018-10-04 10:52:18,Nightwing,Blackgate,4323
1538650577,2018-10-04 10:56:17,Nightwing,Blackgate,4323
1538650827,2018-10-04 11:00:27,Nightwing,Blackgate,4323
1538651058,2018-10-04 11:04:18,Nightwing,Blackgate,4323
1538651298,2018-10-04 11:08:18,Nightwing,Blackgate,4323
1538651537,2018-10-04 11:12:18,Nightwing,Blackgate,4327
1538651783,2018-10-04 11:16:23,Nightwing,Blackgate,4327
1538652023,2018-10-04 11:20:23,Nightwing,Blackgate,4328
1538652258,2018-10-04 11:24:18,Nightwing,Blackgate,4329
1538652497,2018-10-04 11:28:17,Nightwing,Blackgate,4329
1538652739,2018-10-04 11:32:19,Nightwing,Blackgate,4332
1538652978,2018-10-04 11:36:18,Nightwing,Blackgate,4332
1538653222,2018-10-04 11:40:22,Nightwing,Blackgate,4332
1538653458,2018-10-04 11:44:18,Nightwing,Blackgate,4334
