1538683226,2018-10-04 20:00:27,Batman,Tarnished_Coast,4079
1538683459,2018-10-04 20:04:19,Batman,Tarnished_Coast,4080
1538683698,2018-10-04 20:08:19,Batman,Tarnished_Coast,4080
1538683939,2018-10-04 20:12:19,Batman,Tarnished_Coast,4082
1538684181,2018-10-04 20:16:21,Batman,Tarnished_Coast,4086
1538684425,2018-10-04 20:20:25,Batman,Tarnished_Coast,4090
1538684660,2018-10-04 20:24:20,Batman,Tarnished_Coast,4092
1538684899,2018-10-04 20:28:19,Batman,Tarnished_Coast,4093
1538685140,2018-10-04 20:32:20,Batman,Tarnished_Coast,4096
1538685382,2018-10-04 20:36:22,Batman,Tarnished_Coast,4098
1538685626,2018-10-04 20:40:26,Batman,Tarnished_Coast,4098
1538685859,2018-10-04 20:44:19,Batman,Tarnished_Coast,4102
1538686099,2018-10-04 20:48:19,Batman,Tarnished_Coast,4105
1538686339,2018-10-04 20:52:19,Batman,Tarnished_Coast,4107
1538686582,2018-10-04 20:56:22,Batman,Tarnished_Coast,4107
1538686826,2018-10-04 21:00:26,Batman,Tarnished_Coast,4107
1538687059,2018-10-04 21:04:19,Batman,Tarnished_Coast,4108
1538687298,2018-10-04 21:08:18,Batman,Tarnished_Coast,4108
1538687539,2018-10-04 21:12:19,Batman,Tarnished_Coast,4109
1538687782,2018-10-04 21:16:22,Batman,Tarnished_Coast,4109
1538688025,2018-10-04 21:20:25,Batman,Tarnished_Coast,4113
1538688259,2018-10-04 21:24:19,Batman,Tarnished_Coast,4117
1538688500,2018-10-04 21:28:20,Batman,Tarnished_Coast,4117
1538688738,2018-10-04 21:32:18,Batman,Tarnished_Coast,4118
1538688981,2018-10-04 21:36:21,Batman,Tarnished_Coast,4118
1538689225,2018-10-04 21:40:25,Batman,Tarnished_Coast,4118
1538689459,2018-10-04 21:44:19,Batman,Tarnished_Coast,4118
1538689699,2018-10-04 21:48:19,Batman,Tarnished_Coast,4118
1538689945,2018-10-04 21:52:25,Batman,Tarnished_Coast,4118
1538690189,2018-10-04 21:56:29,Batman,Tarnished_Coast,4118
1538690428,2018-10-04 22:00:28,Batman,Tarnished_Coast,4120
1538690658,2018-10-04 22:04:18,Batman,Tarnished_Coast,4123
1538690898,2018-10-04 22:08:18,Batman,Tarnished_Coast,4123
1538691138,2018-10-04 22:12:18,Batman,Tarnished_Coast,4123
1538691386,2018-10-04 22:16:26,Batman,Tarnished_Coast,4126
1538691623,2018-10-04 22:20:23,Batman,Tarnished_Coast,4126
