1538643625,2018-10-04 09:00:25,Lightning_Bug,Arborstone,2684
1538643857,2018-10-04 09:04:17,Lightning_Bug,Arborstone,2687
1538644100,2018-10-04 09:08:20,Lightning_Bug,Arborstone,2691
1538644337,2018-10-04 09:12:17,Lightning_Bug,Arborstone,2695
1538644582,2018-10-04 09:16:22,Lightning_Bug,Arborstone,2698
1538644820,2018-10-04 09:20:20,Lightning_Bug,Arborstone,2702
1538645057,2018-10-04 09:24:17,Lightning_Bug,Arborstone,2702
1538645297,2018-10-04 09:28:17,Lightning_Bug,Arborstone,2705
1538645539,2018-10-04 09:32:19,Lightning_Bug,Arborstone,2705
1538645776,2018-10-04 09:36:16,Lightning_Bug,Arborstone,2709
1538646021,2018-10-04 09:40:21,Lightning_Bug,Arborstone,2712
1538646257,2018-10-04 09:44:17,Lightning_Bug,Arborstone,2712
1538646497,2018-10-04 09:48:17,Lightning_Bug,Arborstone,2712
1538646737,2018-10-04 09:52:17,Lightning_Bug,Arborstone,2714
1538646977,2018-10-04 09:56:17,Lightning_Bug,Arborstone,2716
