1538676027,2018-10-04 18:00:27,Superman,Piken_Square,7827
1538676258,2018-10-04 18:04:18,Superman,Piken_Square,7828
1538676498,2018-10-04 18:08:18,Superman,Piken_Square,7828
1538676738,2018-10-04 18:12:18,Superman,Piken_Square,7832
1538676980,2018-10-04 18:16:20,Superman,Piken_Square,7836
1538677226,2018-10-04 18:20:26,Superman,Piken_Square,7839
1538677458,2018-10-04 18:24:18,Superman,Piken_Square,7839
1538677698,2018-10-04 18:28:18,Superman,Piken_Square,7839
1538677938,2018-10-04 18:32:18,Superman,Piken_Square,7839
1538678179,2018-10-04 18:36:19,Superman,Piken_Square,7840
1538678422,2018-10-04 18:40:22,Superman,Piken_Square,7840
1538678659,2018-10-04 18:44:19,Superman,Piken_Square,7844
1538678899,2018-10-04 18:48:19,Superman,Piken_Square,7844
1538679138,2018-10-04 18:52:18,Superman,Piken_Square,7845
1538679378,2018-10-04 18:56:18,Superman,Piken_Square,7847
1538679624,2018-10-04 19:00:24,Superman,Piken_Square,7847
1538679858,2018-10-04 19:04:18,Superman,Piken_Square,7847
1538680098,2018-10-04 19:08:18,Superman,Piken_Square,7848
1538680338,2018-10-04 19:12:18,Superman,Piken_Square,7852
1538680579,2018-10-04 19:16:19,Superman,Piken_Square,7852
1538680824,2018-10-04 19:20:24,Superman,Piken_Square,7852
1538681058,2018-10-04 19:24:18,Superman,Piken_Square,7852
1538681298,2018-10-04 19:28:18,Superman,Piken_Square,7852
1538681539,2018-10-04 19:32:19,Superman,Piken_Square,7852
1538681778,2018-10-04 19:36:18,Superman,Piken_Square,7852
1538682022,2018-10-04 19:40:22,Superman,Piken_Square,7852
1538682258,2018-10-04 19:44:18,Superman,Piken_Square,7852
1538682498,2018-10-04 19:48:18,Superman,Piken_Square,7852
1538682738,2018-10-04 19:52:18,Superman,Piken_Square,7852
1538682978,2018-10-04 19:56:18,Superman,Piken_Square,7854
1538683223,2018-10-04 20:00:23,Superman,Piken_Square,7858
1538683457,2018-10-04 20:04:17,Superman,Piken_Square,7861
1538683697,2018-10-04 20:08:17,Superman,Piken_Square,7861
1538683937,2018-10-04 20:12:17,Superman,Piken_Square,7865
1538684179,2018-10-04 20:16:19,Superman,Piken_Square,7865
1538684422,2018-10-04 20:20:22,Superman,Piken_Square,7865
1538684658,2018-10-04 20:24:18,Superman,Piken_Square,7865
1538684897,2018-10-04 20:28:17,Superman,Piken_Square,7865
1538685139,2018-10-04 20:32:19,Superman,Piken_Square,7865
1538685380,2018-10-04 20:36:20,Superman,Piken_Square,7868
1538685623,2018-10-04 20:40:23,Superman,Piken_Square,7868
1538685858,2018-10-04 20:44:18,Superman,Piken_Square,7868
1538686098,2018-10-04 20:48:18,Superman,Piken_Square,7872
1538686337,2018-10-04 20:52:17,Superman,Piken_Square,7872
