1538690429,2018-10-04 22:00:29,Chip_'n'_Dale,Vabbi,2404
1538690659,2018-10-04 22:04:19,Chip_'n'_Dale,Vabbi,2404
1538690898,2018-10-04 22:08:18,Chip_'n'_Dale,Vabbi,2404
1538691138,2018-10-04 22:12:18,Chip_'n'_Dale,Vabbi,2404
1538691387,2018-10-04 22:16:27,Chip_'n'_Dale,Vabbi,2404
1538691624,2018-10-04 22:20:24,Chip_'n'_Dale,Vabbi,2404
1538691858,2018-10-04 22:24:18,Chip_'n'_Dale,Vabbi,2405
1538692098,2018-10-04 22:28:18,Chip_'n'_Dale,Vabbi,2405
1538692347,2018-10-04 22:32:27,Chip_'n'_Dale,Vabbi,2405
1538692582,2018-10-04 22:36:22,Chip_'n'_Dale,Vabbi,2405
1538692822,2018-10-04 22:40:22,Chip_'n'_Dale,Vabbi,2405
1538693059,2018-10-04 22:44:19,Chip_'n'_Dale,Vabbi,2407
1538693298,2018-10-04 22:48:18,Chip_'n'_Dale,Vabbi,2407
1538693537,2018-10-04 22:52:17,Chip_'n'_Dale,Vabbi,2407
1538693782,2018-10-04 22:56:22,Chip_'n'_Dale,Vabbi,2407
1538694028,2018-10-04 23:00:28,Chip_'n'_Dale,Vabbi,2410
1538694258,2018-10-04 23:04:18,Chip_'n'_Dale,Vabbi,2413
1538694498,2018-10-04 23:08:18,Chip_'n'_Dale,Vabbi,2413
1538694738,2018-10-04 23:12:18,Chip_'n'_Dale,Vabbi,2413
