1538654426,2018-10-04 12:00:26,Spider_Man,Eredon_Terrace,4195
1538654657,2018-10-04 12:04:17,Spider_Man,Eredon_Terrace,4195
1538654898,2018-10-04 12:08:18,Spider_Man,Eredon_Terrace,4196
1538655138,2018-10-04 12:12:18,Spider_Man,Eredon_Terrace,4196
1538655383,2018-10-04 12:16:23,Spider_Man,Eredon_Terrace,4197
1538655622,2018-10-04 12:20:22,Spider_Man,Eredon_Terrace,4199
1538655857,2018-10-04 12:24:17,Spider_Man,Eredon_Terrace,4199
1538656097,2018-10-04 12:28:17,Spider_Man,Eredon_Terrace,4203
1538656340,2018-10-04 12:32:20,Spider_Man,Eredon_Terrace,4203
1538656577,2018-10-04 12:36:17,Spider_Man,Eredon_Terrace,4203
1538656823,2018-10-04 12:40:23,Spider_Man,Eredon_Terrace,4203
1538657057,2018-10-04 12:44:17,Spider_Man,Eredon_Terrace,4203
1538657298,2018-10-04 12:48:18,Spider_Man,Eredon_Terrace,4203
1538657538,2018-10-04 12:52:18,Spider_Man,Eredon_Terrace,4207
1538657782,2018-10-04 12:56:22,Spider_Man,Eredon_Terrace,4210
1538658028,2018-10-04 13:00:28,Spider_Man,Eredon_Terrace,4210
1538658261,2018-10-04 13:04:21,Spider_Man,Eredon_Terrace,4212
1538658501,2018-10-04 13:08:21,Spider_Man,Eredon_Terrace,4212
1538658741,2018-10-04 13:12:21,Spider_Man,Eredon_Terrace,4212
1538658984,2018-10-04 13:16:24,Spider_Man,Eredon_Terrace,4213
1538659227,2018-10-04 13:20:27,Spider_Man,Eredon_Terrace,4214
1538659461,2018-10-04 13:24:21,Spider_Man,Eredon_Terrace,4214
1538659701,2018-10-04 13:28:21,Spider_Man,Eredon_Terrace,4214
1538659941,2018-10-04 13:32:21,Spider_Man,Eredon_Terrace,4214
1538660181,2018-10-04 13:36:21,Spider_Man,Eredon_Terrace,4214
1538660427,2018-10-04 13:40:27,Spider_Man,Eredon_Terrace,4217
