1538676027,2018-10-04 18:00:27,Homer_Simpson,Northern_Shiverpeaks,1004
1538676258,2018-10-04 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538676498,2018-10-04 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538676738,2018-10-04 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1001
1538676980,2018-10-04 18:16:20,Homer_Simpson,Northern_Shiverpeaks,1000
1538677226,2018-10-04 18:20:26,Homer_Simpson,Northern_Shiverpeaks,1001
1538677458,2018-10-04 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538677698,2018-10-04 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538677938,2018-10-04 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1002
1538678179,2018-10-04 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538678422,2018-10-04 18:40:22,Homer_Simpson,Northern_Shiverpeaks,1000
1538678659,2018-10-04 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1004
1538678899,2018-10-04 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538679137,2018-10-04 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1538679378,2018-10-04 18:56:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538679624,2018-10-04 19:00:24,Homer_Simpson,Northern_Shiverpeaks,1000
1538679858,2018-10-04 19:04:18,Homer_Simpson,Northern_Shiverpeaks,1003
1538680098,2018-10-04 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1003
1538680338,2018-10-04 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538680579,2018-10-04 19:16:19,Homer_Simpson,Northern_Shiverpeaks,1000
1538680824,2018-10-04 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1538681058,2018-10-04 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538681298,2018-10-04 19:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1538681538,2018-10-04 19:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
