1538668826,2018-10-04 16:00:26,Fred_Flintstone,Maguuma,6064
1538669059,2018-10-04 16:04:19,Fred_Flintstone,Maguuma,6064
1538669298,2018-10-04 16:08:18,Fred_Flintstone,Maguuma,6067
1538669539,2018-10-04 16:12:19,Fred_Flintstone,Maguuma,6067
1538669778,2018-10-04 16:16:18,Fred_Flintstone,Maguuma,6071
1538670024,2018-10-04 16:20:24,Fred_Flintstone,Maguuma,6071
1538670259,2018-10-04 16:24:19,Fred_Flintstone,Maguuma,6071
1538670498,2018-10-04 16:28:18,Fred_Flintstone,Maguuma,6072
1538670739,2018-10-04 16:32:19,Fred_Flintstone,Maguuma,6074
1538670978,2018-10-04 16:36:18,Fred_Flintstone,Maguuma,6074
1538671224,2018-10-04 16:40:24,Fred_Flintstone,Maguuma,6075
1538671458,2018-10-04 16:44:18,Fred_Flintstone,Maguuma,6075
1538671698,2018-10-04 16:48:18,Fred_Flintstone,Maguuma,6075
1538671940,2018-10-04 16:52:20,Fred_Flintstone,Maguuma,6075
1538672179,2018-10-04 16:56:19,Fred_Flintstone,Maguuma,6075
1538672424,2018-10-04 17:00:24,Fred_Flintstone,Maguuma,6076
1538672658,2018-10-04 17:04:18,Fred_Flintstone,Maguuma,6079
1538672898,2018-10-04 17:08:18,Fred_Flintstone,Maguuma,6079
1538673138,2018-10-04 17:12:18,Fred_Flintstone,Maguuma,6082
1538673379,2018-10-04 17:16:19,Fred_Flintstone,Maguuma,6082
1538673624,2018-10-04 17:20:24,Fred_Flintstone,Maguuma,6082
1538673858,2018-10-04 17:24:18,Fred_Flintstone,Maguuma,6086
1538674098,2018-10-04 17:28:18,Fred_Flintstone,Maguuma,6089
1538674338,2018-10-04 17:32:18,Fred_Flintstone,Maguuma,6089
1538674578,2018-10-04 17:36:18,Fred_Flintstone,Maguuma,6089
1538674823,2018-10-04 17:40:23,Fred_Flintstone,Maguuma,6092
1538675058,2018-10-04 17:44:18,Fred_Flintstone,Maguuma,6092
1538675299,2018-10-04 17:48:19,Fred_Flintstone,Maguuma,6092
1538675538,2018-10-04 17:52:18,Fred_Flintstone,Maguuma,6096
1538675778,2018-10-04 17:56:18,Fred_Flintstone,Maguuma,6096
1538676026,2018-10-04 18:00:26,Fred_Flintstone,Maguuma,6096
1538676257,2018-10-04 18:04:18,Fred_Flintstone,Maguuma,6096
1538676497,2018-10-04 18:08:17,Fred_Flintstone,Maguuma,6096
1538676737,2018-10-04 18:12:17,Fred_Flintstone,Maguuma,6096
1538676980,2018-10-04 18:16:20,Fred_Flintstone,Maguuma,6097
1538677225,2018-10-04 18:20:25,Fred_Flintstone,Maguuma,6100
1538677458,2018-10-04 18:24:18,Fred_Flintstone,Maguuma,6102
1538677697,2018-10-04 18:28:17,Fred_Flintstone,Maguuma,6106
1538677938,2018-10-04 18:32:18,Fred_Flintstone,Maguuma,6106
1538678178,2018-10-04 18:36:18,Fred_Flintstone,Maguuma,6107
1538678421,2018-10-04 18:40:21,Fred_Flintstone,Maguuma,6107
1538678658,2018-10-04 18:44:18,Fred_Flintstone,Maguuma,6110
1538678899,2018-10-04 18:48:19,Fred_Flintstone,Maguuma,6112
1538679137,2018-10-04 18:52:17,Fred_Flintstone,Maguuma,6112
1538679378,2018-10-04 18:56:18,Fred_Flintstone,Maguuma,6115
1538679623,2018-10-04 19:00:23,Fred_Flintstone,Maguuma,6115
1538679858,2018-10-04 19:04:18,Fred_Flintstone,Maguuma,6115
1538680097,2018-10-04 19:08:17,Fred_Flintstone,Maguuma,6115
1538680338,2018-10-04 19:12:18,Fred_Flintstone,Maguuma,6117
