1538676028,2018-10-04 18:00:28,Tigger,Riverside,4281
1538676258,2018-10-04 18:04:18,Tigger,Riverside,4281
1538676498,2018-10-04 18:08:18,Tigger,Riverside,4281
1538676738,2018-10-04 18:12:18,Tigger,Riverside,4282
1538676981,2018-10-04 18:16:21,Tigger,Riverside,4286
1538677227,2018-10-04 18:20:27,Tigger,Riverside,4286
1538677459,2018-10-04 18:24:19,Tigger,Riverside,4290
1538677698,2018-10-04 18:28:18,Tigger,Riverside,4294
1538677939,2018-10-04 18:32:19,Tigger,Riverside,4294
1538678180,2018-10-04 18:36:20,Tigger,Riverside,4294
1538678422,2018-10-04 18:40:23,Tigger,Riverside,4294
1538678659,2018-10-04 18:44:19,Tigger,Riverside,4295
1538678899,2018-10-04 18:48:19,Tigger,Riverside,4296
1538679138,2018-10-04 18:52:18,Tigger,Riverside,4296
1538679379,2018-10-04 18:56:19,Tigger,Riverside,4300
1538679625,2018-10-04 19:00:25,Tigger,Riverside,4303
1538679859,2018-10-04 19:04:19,Tigger,Riverside,4303
1538680098,2018-10-04 19:08:18,Tigger,Riverside,4307
1538680339,2018-10-04 19:12:19,Tigger,Riverside,4307
1538680579,2018-10-04 19:16:19,Tigger,Riverside,4307
1538680825,2018-10-04 19:20:25,Tigger,Riverside,4307
1538681059,2018-10-04 19:24:19,Tigger,Riverside,4307
1538681298,2018-10-04 19:28:18,Tigger,Riverside,4307
1538681539,2018-10-04 19:32:19,Tigger,Riverside,4307
1538681778,2018-10-04 19:36:18,Tigger,Riverside,4310
1538682023,2018-10-04 19:40:23,Tigger,Riverside,4310
1538682259,2018-10-04 19:44:19,Tigger,Riverside,4310
1538682498,2018-10-04 19:48:18,Tigger,Riverside,4310
1538682738,2018-10-04 19:52:18,Tigger,Riverside,4313
1538682978,2018-10-04 19:56:18,Tigger,Riverside,4315
1538683224,2018-10-04 20:00:24,Tigger,Riverside,4319
1538683458,2018-10-04 20:04:18,Tigger,Riverside,4323
1538683697,2018-10-04 20:08:17,Tigger,Riverside,4323
1538683938,2018-10-04 20:12:18,Tigger,Riverside,4324
1538684180,2018-10-04 20:16:20,Tigger,Riverside,4324
1538684423,2018-10-04 20:20:23,Tigger,Riverside,4324
1538684658,2018-10-04 20:24:18,Tigger,Riverside,4325
1538684898,2018-10-04 20:28:18,Tigger,Riverside,4328
1538685139,2018-10-04 20:32:19,Tigger,Riverside,4331
1538685381,2018-10-04 20:36:21,Tigger,Riverside,4331
1538685624,2018-10-04 20:40:24,Tigger,Riverside,4331
1538685858,2018-10-04 20:44:18,Tigger,Riverside,4332
1538686098,2018-10-04 20:48:18,Tigger,Riverside,4332
1538686338,2018-10-04 20:52:18,Tigger,Riverside,4335
1538686580,2018-10-04 20:56:20,Tigger,Riverside,4335
