1538640030,2018-10-04 08:00:30,Daisy_Duck,Dragonbrand,4380
1538640262,2018-10-04 08:04:22,Daisy_Duck,Dragonbrand,4380
1538640498,2018-10-04 08:08:18,Daisy_Duck,Dragonbrand,4380
1538640738,2018-10-04 08:12:18,Daisy_Duck,Dragonbrand,4383
1538640982,2018-10-04 08:16:22,Daisy_Duck,Dragonbrand,4383
1538641223,2018-10-04 08:20:23,Daisy_Duck,Dragonbrand,4385
1538641458,2018-10-04 08:24:18,Daisy_Duck,Dragonbrand,4387
1538641698,2018-10-04 08:28:18,Daisy_Duck,Dragonbrand,4387
1538641939,2018-10-04 08:32:19,Daisy_Duck,Dragonbrand,4387
1538642178,2018-10-04 08:36:18,Daisy_Duck,Dragonbrand,4388
1538642423,2018-10-04 08:40:23,Daisy_Duck,Dragonbrand,4389
1538642658,2018-10-04 08:44:18,Daisy_Duck,Dragonbrand,4389
1538642898,2018-10-04 08:48:18,Daisy_Duck,Dragonbrand,4389
1538643142,2018-10-04 08:52:22,Daisy_Duck,Dragonbrand,4393
1538643382,2018-10-04 08:56:22,Daisy_Duck,Dragonbrand,4393
1538643629,2018-10-04 09:00:29,Daisy_Duck,Dragonbrand,4395
1538643859,2018-10-04 09:04:19,Daisy_Duck,Dragonbrand,4399
1538644103,2018-10-04 09:08:23,Daisy_Duck,Dragonbrand,4402
1538644338,2018-10-04 09:12:18,Daisy_Duck,Dragonbrand,4402
1538644585,2018-10-04 09:16:25,Daisy_Duck,Dragonbrand,4403
1538644823,2018-10-04 09:20:23,Daisy_Duck,Dragonbrand,4407
