1538658030,2018-10-04 13:00:30,Louie_Duck,Fort_Ranik,4842
1538658263,2018-10-04 13:04:23,Louie_Duck,Fort_Ranik,4845
1538658502,2018-10-04 13:08:22,Louie_Duck,Fort_Ranik,4849
1538658743,2018-10-04 13:12:23,Louie_Duck,Fort_Ranik,4850
1538658985,2018-10-04 13:16:25,Louie_Duck,Fort_Ranik,4854
1538659229,2018-10-04 13:20:29,Louie_Duck,Fort_Ranik,4854
1538659463,2018-10-04 13:24:23,Louie_Duck,Fort_Ranik,4856
1538659703,2018-10-04 13:28:23,Louie_Duck,Fort_Ranik,4856
1538659942,2018-10-04 13:32:22,Louie_Duck,Fort_Ranik,4856
1538660182,2018-10-04 13:36:22,Louie_Duck,Fort_Ranik,4856
1538660429,2018-10-04 13:40:29,Louie_Duck,Fort_Ranik,4858
1538660663,2018-10-04 13:44:23,Louie_Duck,Fort_Ranik,4858
1538660903,2018-10-04 13:48:23,Louie_Duck,Fort_Ranik,4861
1538661143,2018-10-04 13:52:23,Louie_Duck,Fort_Ranik,4865
1538661384,2018-10-04 13:56:24,Louie_Duck,Fort_Ranik,4869
1538661626,2018-10-04 14:00:26,Louie_Duck,Fort_Ranik,4869
1538661862,2018-10-04 14:04:22,Louie_Duck,Fort_Ranik,4869
1538662102,2018-10-04 14:08:22,Louie_Duck,Fort_Ranik,4871
1538662342,2018-10-04 14:12:22,Louie_Duck,Fort_Ranik,4871
1538662583,2018-10-04 14:16:23,Louie_Duck,Fort_Ranik,4871
1538662822,2018-10-04 14:20:22,Louie_Duck,Fort_Ranik,4872
1538663058,2018-10-04 14:24:18,Louie_Duck,Fort_Ranik,4872
1538663298,2018-10-04 14:28:18,Louie_Duck,Fort_Ranik,4872
1538663538,2018-10-04 14:32:18,Louie_Duck,Fort_Ranik,4875
1538663785,2018-10-04 14:36:25,Louie_Duck,Fort_Ranik,4877
1538664023,2018-10-04 14:40:23,Louie_Duck,Fort_Ranik,4881
1538664258,2018-10-04 14:44:19,Louie_Duck,Fort_Ranik,4881
1538664496,2018-10-04 14:48:16,Louie_Duck,Fort_Ranik,4884
