1538611216,2018-10-04 00:00:16,Shiny!,Anvil_Rock,5040
1538611452,2018-10-04 00:04:12,Shiny!,Anvil_Rock,5040
1538611690,2018-10-04 00:08:10,Shiny!,Anvil_Rock,5041
1538611930,2018-10-04 00:12:10,Shiny!,Anvil_Rock,5044
1538612170,2018-10-04 00:16:10,Shiny!,Anvil_Rock,5048
1538612411,2018-10-04 00:20:11,Shiny!,Anvil_Rock,5049
1538612650,2018-10-04 00:24:10,Shiny!,Anvil_Rock,5049
1538612890,2018-10-04 00:28:10,Shiny!,Anvil_Rock,5049
1538613130,2018-10-04 00:32:10,Shiny!,Anvil_Rock,5049
1538613370,2018-10-04 00:36:10,Shiny!,Anvil_Rock,5051
1538613612,2018-10-04 00:40:12,Shiny!,Anvil_Rock,5051
1538613850,2018-10-04 00:44:10,Shiny!,Anvil_Rock,5053
1538614090,2018-10-04 00:48:10,Shiny!,Anvil_Rock,5057
1538614329,2018-10-04 00:52:09,Shiny!,Anvil_Rock,5061
1538614570,2018-10-04 00:56:10,Shiny!,Anvil_Rock,5061
