1538668827,2018-10-04 16:00:27,Legion,Yak's_Bend,5973
1538669059,2018-10-04 16:04:19,Legion,Yak's_Bend,5977
1538669299,2018-10-04 16:08:19,Legion,Yak's_Bend,5980
1538669539,2018-10-04 16:12:19,Legion,Yak's_Bend,5980
1538669778,2018-10-04 16:16:18,Legion,Yak's_Bend,5980
1538670025,2018-10-04 16:20:25,Legion,Yak's_Bend,5981
1538670259,2018-10-04 16:24:19,Legion,Yak's_Bend,5981
1538670498,2018-10-04 16:28:19,Legion,Yak's_Bend,5981
1538670739,2018-10-04 16:32:19,Legion,Yak's_Bend,5984
1538670979,2018-10-04 16:36:19,Legion,Yak's_Bend,5984
1538671225,2018-10-04 16:40:25,Legion,Yak's_Bend,5984
1538671458,2018-10-04 16:44:19,Legion,Yak's_Bend,5986
1538671699,2018-10-04 16:48:19,Legion,Yak's_Bend,5987
1538671940,2018-10-04 16:52:20,Legion,Yak's_Bend,5988
1538672179,2018-10-04 16:56:19,Legion,Yak's_Bend,5991
1538672425,2018-10-04 17:00:25,Legion,Yak's_Bend,5991
1538672659,2018-10-04 17:04:19,Legion,Yak's_Bend,5991
1538672899,2018-10-04 17:08:19,Legion,Yak's_Bend,5994
1538673138,2018-10-04 17:12:18,Legion,Yak's_Bend,5998
