1538640029,2018-10-04 08:00:29,Janie's_Got_a_Gun,Desolation,2669
1538640261,2018-10-04 08:04:21,Janie's_Got_a_Gun,Desolation,2669
1538640498,2018-10-04 08:08:18,Janie's_Got_a_Gun,Desolation,2669
1538640738,2018-10-04 08:12:18,Janie's_Got_a_Gun,Desolation,2669
1538640982,2018-10-04 08:16:22,Janie's_Got_a_Gun,Desolation,2669
1538641223,2018-10-04 08:20:23,Janie's_Got_a_Gun,Desolation,2671
1538641458,2018-10-04 08:24:18,Janie's_Got_a_Gun,Desolation,2672
1538641698,2018-10-04 08:28:18,Janie's_Got_a_Gun,Desolation,2672
1538641939,2018-10-04 08:32:19,Janie's_Got_a_Gun,Desolation,2673
1538642178,2018-10-04 08:36:18,Janie's_Got_a_Gun,Desolation,2673
1538642423,2018-10-04 08:40:23,Janie's_Got_a_Gun,Desolation,2674
1538642658,2018-10-04 08:44:18,Janie's_Got_a_Gun,Desolation,2674
1538642898,2018-10-04 08:48:18,Janie's_Got_a_Gun,Desolation,2675
1538643142,2018-10-04 08:52:22,Janie's_Got_a_Gun,Desolation,2675
1538643382,2018-10-04 08:56:22,Janie's_Got_a_Gun,Desolation,2675
1538643629,2018-10-04 09:00:29,Janie's_Got_a_Gun,Desolation,2675
1538643859,2018-10-04 09:04:19,Janie's_Got_a_Gun,Desolation,2677
1538644102,2018-10-04 09:08:22,Janie's_Got_a_Gun,Desolation,2677
1538644338,2018-10-04 09:12:18,Janie's_Got_a_Gun,Desolation,2677
1538644585,2018-10-04 09:16:25,Janie's_Got_a_Gun,Desolation,2679
1538644822,2018-10-04 09:20:22,Janie's_Got_a_Gun,Desolation,2679
