1538640030,2018-10-04 08:00:30,Goofy,Drakkar_Lake,6087
1538640262,2018-10-04 08:04:22,Goofy,Drakkar_Lake,6087
1538640498,2018-10-04 08:08:18,Goofy,Drakkar_Lake,6090
1538640738,2018-10-04 08:12:18,Goofy,Drakkar_Lake,6094
1538640982,2018-10-04 08:16:22,Goofy,Drakkar_Lake,6094
1538641224,2018-10-04 08:20:24,Goofy,Drakkar_Lake,6096
1538641458,2018-10-04 08:24:18,Goofy,Drakkar_Lake,6096
1538641698,2018-10-04 08:28:18,Goofy,Drakkar_Lake,6097
1538641940,2018-10-04 08:32:20,Goofy,Drakkar_Lake,6099
1538642178,2018-10-04 08:36:18,Goofy,Drakkar_Lake,6101
1538642423,2018-10-04 08:40:23,Goofy,Drakkar_Lake,6104
1538642659,2018-10-04 08:44:19,Goofy,Drakkar_Lake,6105
1538642898,2018-10-04 08:48:18,Goofy,Drakkar_Lake,6109
1538643142,2018-10-04 08:52:22,Goofy,Drakkar_Lake,6109
1538643382,2018-10-04 08:56:23,Goofy,Drakkar_Lake,6109
1538643630,2018-10-04 09:00:30,Goofy,Drakkar_Lake,6110
1538643859,2018-10-04 09:04:19,Goofy,Drakkar_Lake,6112
1538644103,2018-10-04 09:08:23,Goofy,Drakkar_Lake,6115
1538644339,2018-10-04 09:12:19,Goofy,Drakkar_Lake,6115
1538644586,2018-10-04 09:16:26,Goofy,Drakkar_Lake,6115
1538644823,2018-10-04 09:20:23,Goofy,Drakkar_Lake,6118
1538645059,2018-10-04 09:24:19,Goofy,Drakkar_Lake,6118
1538645299,2018-10-04 09:28:19,Goofy,Drakkar_Lake,6118
1538645540,2018-10-04 09:32:20,Goofy,Drakkar_Lake,6118
1538645778,2018-10-04 09:36:18,Goofy,Drakkar_Lake,6120
1538646024,2018-10-04 09:40:24,Goofy,Drakkar_Lake,6124
1538646258,2018-10-04 09:44:18,Goofy,Drakkar_Lake,6126
1538646498,2018-10-04 09:48:18,Goofy,Drakkar_Lake,6127
1538646739,2018-10-04 09:52:19,Goofy,Drakkar_Lake,6130
1538646979,2018-10-04 09:56:19,Goofy,Drakkar_Lake,6130
1538647232,2018-10-04 10:00:32,Goofy,Drakkar_Lake,6133
1538647458,2018-10-04 10:04:18,Goofy,Drakkar_Lake,6137
1538647697,2018-10-04 10:08:17,Goofy,Drakkar_Lake,6138
1538647938,2018-10-04 10:12:18,Goofy,Drakkar_Lake,6142
1538648182,2018-10-04 10:16:22,Goofy,Drakkar_Lake,6144
1538648422,2018-10-04 10:20:22,Goofy,Drakkar_Lake,6146
1538648658,2018-10-04 10:24:18,Goofy,Drakkar_Lake,6148
1538648898,2018-10-04 10:28:18,Goofy,Drakkar_Lake,6152
1538649138,2018-10-04 10:32:18,Goofy,Drakkar_Lake,6155
1538649378,2018-10-04 10:36:18,Goofy,Drakkar_Lake,6155
1538649623,2018-10-04 10:40:23,Goofy,Drakkar_Lake,6159
1538649857,2018-10-04 10:44:17,Goofy,Drakkar_Lake,6159
