1538654425,2018-10-04 12:00:25,Garfield,Ehmry_Bay,2637
1538654657,2018-10-04 12:04:17,Garfield,Ehmry_Bay,2637
1538654897,2018-10-04 12:08:17,Garfield,Ehmry_Bay,2637
1538655138,2018-10-04 12:12:18,Garfield,Ehmry_Bay,2637
1538655382,2018-10-04 12:16:22,Garfield,Ehmry_Bay,2640
1538655622,2018-10-04 12:20:22,Garfield,Ehmry_Bay,2643
1538655857,2018-10-04 12:24:17,Garfield,Ehmry_Bay,2643
1538656097,2018-10-04 12:28:17,Garfield,Ehmry_Bay,2643
1538656340,2018-10-04 12:32:20,Garfield,Ehmry_Bay,2643
1538656577,2018-10-04 12:36:17,Garfield,Ehmry_Bay,2643
1538656822,2018-10-04 12:40:22,Garfield,Ehmry_Bay,2643
