1538632816,2018-10-04 06:00:16,All_Action_Hero,Blackgate,4133
1538633053,2018-10-04 06:04:13,All_Action_Hero,Blackgate,4133
1538633290,2018-10-04 06:08:10,All_Action_Hero,Blackgate,4133
1538633530,2018-10-04 06:12:10,All_Action_Hero,Blackgate,4133
1538633772,2018-10-04 06:16:12,All_Action_Hero,Blackgate,4133
1538634014,2018-10-04 06:20:14,All_Action_Hero,Blackgate,4134
1538634250,2018-10-04 06:24:10,All_Action_Hero,Blackgate,4138
1538634490,2018-10-04 06:28:10,All_Action_Hero,Blackgate,4138
1538634731,2018-10-04 06:32:11,All_Action_Hero,Blackgate,4139
1538634970,2018-10-04 06:36:10,All_Action_Hero,Blackgate,4139
1538635214,2018-10-04 06:40:14,All_Action_Hero,Blackgate,4139
1538635450,2018-10-04 06:44:10,All_Action_Hero,Blackgate,4139
1538635691,2018-10-04 06:48:11,All_Action_Hero,Blackgate,4140
1538635930,2018-10-04 06:52:10,All_Action_Hero,Blackgate,4140
1538636170,2018-10-04 06:56:10,All_Action_Hero,Blackgate,4143
1538636426,2018-10-04 07:00:26,All_Action_Hero,Blackgate,4143
1538636661,2018-10-04 07:04:21,All_Action_Hero,Blackgate,4143
1538636897,2018-10-04 07:08:17,All_Action_Hero,Blackgate,4145
1538637136,2018-10-04 07:12:16,All_Action_Hero,Blackgate,4145
1538637381,2018-10-04 07:16:21,All_Action_Hero,Blackgate,4149
1538637621,2018-10-04 07:20:21,All_Action_Hero,Blackgate,4149
1538637857,2018-10-04 07:24:17,All_Action_Hero,Blackgate,4151
1538638096,2018-10-04 07:28:16,All_Action_Hero,Blackgate,4152
1538638337,2018-10-04 07:32:17,All_Action_Hero,Blackgate,4154
1538638577,2018-10-04 07:36:17,All_Action_Hero,Blackgate,4154
1538638821,2018-10-04 07:40:21,All_Action_Hero,Blackgate,4155
1538639057,2018-10-04 07:44:17,All_Action_Hero,Blackgate,4158
1538639297,2018-10-04 07:48:17,All_Action_Hero,Blackgate,4158
1538639537,2018-10-04 07:52:17,All_Action_Hero,Blackgate,4159
1538639777,2018-10-04 07:56:17,All_Action_Hero,Blackgate,4161
1538640027,2018-10-04 08:00:27,All_Action_Hero,Blackgate,4165
1538640260,2018-10-04 08:04:20,All_Action_Hero,Blackgate,4165
