1538676027,2018-10-04 18:00:27,Stitch!,Ring_of_Fire,4312
1538676258,2018-10-04 18:04:18,Stitch!,Ring_of_Fire,4312
1538676498,2018-10-04 18:08:18,Stitch!,Ring_of_Fire,4312
1538676738,2018-10-04 18:12:18,Stitch!,Ring_of_Fire,4316
1538676980,2018-10-04 18:16:20,Stitch!,Ring_of_Fire,4316
1538677227,2018-10-04 18:20:27,Stitch!,Ring_of_Fire,4318
1538677459,2018-10-04 18:24:19,Stitch!,Ring_of_Fire,4320
1538677698,2018-10-04 18:28:18,Stitch!,Ring_of_Fire,4320
1538677938,2018-10-04 18:32:18,Stitch!,Ring_of_Fire,4322
1538678179,2018-10-04 18:36:19,Stitch!,Ring_of_Fire,4322
1538678422,2018-10-04 18:40:22,Stitch!,Ring_of_Fire,4324
1538678659,2018-10-04 18:44:19,Stitch!,Ring_of_Fire,4325
1538678899,2018-10-04 18:48:19,Stitch!,Ring_of_Fire,4329
1538679138,2018-10-04 18:52:18,Stitch!,Ring_of_Fire,4329
1538679379,2018-10-04 18:56:19,Stitch!,Ring_of_Fire,4332
1538679625,2018-10-04 19:00:25,Stitch!,Ring_of_Fire,4332
1538679859,2018-10-04 19:04:19,Stitch!,Ring_of_Fire,4332
1538680098,2018-10-04 19:08:18,Stitch!,Ring_of_Fire,4332
1538680338,2018-10-04 19:12:18,Stitch!,Ring_of_Fire,4333
1538680579,2018-10-04 19:16:19,Stitch!,Ring_of_Fire,4336
1538680824,2018-10-04 19:20:24,Stitch!,Ring_of_Fire,4340
1538681059,2018-10-04 19:24:19,Stitch!,Ring_of_Fire,4340
1538681298,2018-10-04 19:28:18,Stitch!,Ring_of_Fire,4344
1538681539,2018-10-04 19:32:19,Stitch!,Ring_of_Fire,4344
1538681778,2018-10-04 19:36:18,Stitch!,Ring_of_Fire,4348
1538682022,2018-10-04 19:40:22,Stitch!,Ring_of_Fire,4348
1538682259,2018-10-04 19:44:19,Stitch!,Ring_of_Fire,4348
1538682498,2018-10-04 19:48:18,Stitch!,Ring_of_Fire,4349
1538682738,2018-10-04 19:52:18,Stitch!,Ring_of_Fire,4349
1538682978,2018-10-04 19:56:18,Stitch!,Ring_of_Fire,4349
1538683224,2018-10-04 20:00:24,Stitch!,Ring_of_Fire,4349
1538683458,2018-10-04 20:04:18,Stitch!,Ring_of_Fire,4352
1538683697,2018-10-04 20:08:17,Stitch!,Ring_of_Fire,4354
1538683938,2018-10-04 20:12:18,Stitch!,Ring_of_Fire,4354
1538684179,2018-10-04 20:16:19,Stitch!,Ring_of_Fire,4357
1538684422,2018-10-04 20:20:22,Stitch!,Ring_of_Fire,4361
1538684658,2018-10-04 20:24:18,Stitch!,Ring_of_Fire,4362
1538684897,2018-10-04 20:28:17,Stitch!,Ring_of_Fire,4364
1538685139,2018-10-04 20:32:19,Stitch!,Ring_of_Fire,4364
1538685380,2018-10-04 20:36:20,Stitch!,Ring_of_Fire,4367
1538685623,2018-10-04 20:40:23,Stitch!,Ring_of_Fire,4367
1538685858,2018-10-04 20:44:18,Stitch!,Ring_of_Fire,4367
1538686098,2018-10-04 20:48:18,Stitch!,Ring_of_Fire,4371
1538686338,2018-10-04 20:52:18,Stitch!,Ring_of_Fire,4373
1538686580,2018-10-04 20:56:20,Stitch!,Ring_of_Fire,4373
1538686823,2018-10-04 21:00:23,Stitch!,Ring_of_Fire,4373
1538687058,2018-10-04 21:04:18,Stitch!,Ring_of_Fire,4375
