1538676028,2018-10-04 18:00:28,Daffy_Duck,Ruins_of_Surmia,5840
1538676258,2018-10-04 18:04:18,Daffy_Duck,Ruins_of_Surmia,5840
1538676498,2018-10-04 18:08:18,Daffy_Duck,Ruins_of_Surmia,5840
1538676738,2018-10-04 18:12:18,Daffy_Duck,Ruins_of_Surmia,5840
1538676981,2018-10-04 18:16:21,Daffy_Duck,Ruins_of_Surmia,5840
1538677227,2018-10-04 18:20:27,Daffy_Duck,Ruins_of_Surmia,5843
1538677459,2018-10-04 18:24:19,Daffy_Duck,Ruins_of_Surmia,5843
1538677698,2018-10-04 18:28:18,Daffy_Duck,Ruins_of_Surmia,5843
1538677939,2018-10-04 18:32:19,Daffy_Duck,Ruins_of_Surmia,5843
1538678180,2018-10-04 18:36:20,Daffy_Duck,Ruins_of_Surmia,5843
1538678423,2018-10-04 18:40:23,Daffy_Duck,Ruins_of_Surmia,5845
1538678659,2018-10-04 18:44:19,Daffy_Duck,Ruins_of_Surmia,5848
1538678900,2018-10-04 18:48:20,Daffy_Duck,Ruins_of_Surmia,5848
1538679138,2018-10-04 18:52:18,Daffy_Duck,Ruins_of_Surmia,5848
1538679379,2018-10-04 18:56:19,Daffy_Duck,Ruins_of_Surmia,5848
1538679625,2018-10-04 19:00:25,Daffy_Duck,Ruins_of_Surmia,5848
1538679859,2018-10-04 19:04:19,Daffy_Duck,Ruins_of_Surmia,5851
1538680098,2018-10-04 19:08:18,Daffy_Duck,Ruins_of_Surmia,5853
1538680339,2018-10-04 19:12:19,Daffy_Duck,Ruins_of_Surmia,5856
1538680579,2018-10-04 19:16:19,Daffy_Duck,Ruins_of_Surmia,5856
1538680825,2018-10-04 19:20:25,Daffy_Duck,Ruins_of_Surmia,5856
1538681059,2018-10-04 19:24:19,Daffy_Duck,Ruins_of_Surmia,5856
1538681298,2018-10-04 19:28:18,Daffy_Duck,Ruins_of_Surmia,5856
1538681539,2018-10-04 19:32:19,Daffy_Duck,Ruins_of_Surmia,5858
1538681779,2018-10-04 19:36:19,Daffy_Duck,Ruins_of_Surmia,5858
1538682023,2018-10-04 19:40:23,Daffy_Duck,Ruins_of_Surmia,5858
1538682259,2018-10-04 19:44:19,Daffy_Duck,Ruins_of_Surmia,5858
1538682498,2018-10-04 19:48:18,Daffy_Duck,Ruins_of_Surmia,5860
1538682738,2018-10-04 19:52:18,Daffy_Duck,Ruins_of_Surmia,5864
1538682979,2018-10-04 19:56:19,Daffy_Duck,Ruins_of_Surmia,5866
1538683224,2018-10-04 20:00:24,Daffy_Duck,Ruins_of_Surmia,5870
1538683458,2018-10-04 20:04:18,Daffy_Duck,Ruins_of_Surmia,5870
1538683697,2018-10-04 20:08:17,Daffy_Duck,Ruins_of_Surmia,5874
1538683938,2018-10-04 20:12:18,Daffy_Duck,Ruins_of_Surmia,5874
1538684180,2018-10-04 20:16:20,Daffy_Duck,Ruins_of_Surmia,5878
1538684423,2018-10-04 20:20:23,Daffy_Duck,Ruins_of_Surmia,5878
1538684659,2018-10-04 20:24:19,Daffy_Duck,Ruins_of_Surmia,5878
1538684898,2018-10-04 20:28:18,Daffy_Duck,Ruins_of_Surmia,5878
1538685139,2018-10-04 20:32:19,Daffy_Duck,Ruins_of_Surmia,5878
1538685381,2018-10-04 20:36:21,Daffy_Duck,Ruins_of_Surmia,5880
1538685624,2018-10-04 20:40:24,Daffy_Duck,Ruins_of_Surmia,5880
1538685858,2018-10-04 20:44:18,Daffy_Duck,Ruins_of_Surmia,5882
1538686098,2018-10-04 20:48:18,Daffy_Duck,Ruins_of_Surmia,5882
1538686338,2018-10-04 20:52:18,Daffy_Duck,Ruins_of_Surmia,5884
1538686581,2018-10-04 20:56:21,Daffy_Duck,Ruins_of_Surmia,5887
1538686824,2018-10-04 21:00:24,Daffy_Duck,Ruins_of_Surmia,5887
1538687058,2018-10-04 21:04:18,Daffy_Duck,Ruins_of_Surmia,5889
1538687297,2018-10-04 21:08:17,Daffy_Duck,Ruins_of_Surmia,5889
1538687538,2018-10-04 21:12:18,Daffy_Duck,Ruins_of_Surmia,5891
1538687780,2018-10-04 21:16:20,Daffy_Duck,Ruins_of_Surmia,5891
1538688023,2018-10-04 21:20:23,Daffy_Duck,Ruins_of_Surmia,5891
1538688258,2018-10-04 21:24:18,Daffy_Duck,Ruins_of_Surmia,5895
1538688499,2018-10-04 21:28:19,Daffy_Duck,Ruins_of_Surmia,5896
1538688737,2018-10-04 21:32:17,Daffy_Duck,Ruins_of_Surmia,5896
1538688980,2018-10-04 21:36:20,Daffy_Duck,Ruins_of_Surmia,5896
1538689223,2018-10-04 21:40:23,Daffy_Duck,Ruins_of_Surmia,5896
1538689458,2018-10-04 21:44:18,Daffy_Duck,Ruins_of_Surmia,5899
1538689698,2018-10-04 21:48:18,Daffy_Duck,Ruins_of_Surmia,5899
1538689943,2018-10-04 21:52:23,Daffy_Duck,Ruins_of_Surmia,5899
1538690186,2018-10-04 21:56:26,Daffy_Duck,Ruins_of_Surmia,5899
1538690426,2018-10-04 22:00:26,Daffy_Duck,Ruins_of_Surmia,5899
1538690658,2018-10-04 22:04:18,Daffy_Duck,Ruins_of_Surmia,5900
1538690897,2018-10-04 22:08:17,Daffy_Duck,Ruins_of_Surmia,5900
1538691137,2018-10-04 22:12:17,Daffy_Duck,Ruins_of_Surmia,5900
1538691384,2018-10-04 22:16:24,Daffy_Duck,Ruins_of_Surmia,5900
1538691622,2018-10-04 22:20:22,Daffy_Duck,Ruins_of_Surmia,5900
1538691857,2018-10-04 22:24:17,Daffy_Duck,Ruins_of_Surmia,5900
1538692097,2018-10-04 22:28:17,Daffy_Duck,Ruins_of_Surmia,5900
1538692344,2018-10-04 22:32:24,Daffy_Duck,Ruins_of_Surmia,5904
1538692580,2018-10-04 22:36:20,Daffy_Duck,Ruins_of_Surmia,5904
1538692820,2018-10-04 22:40:20,Daffy_Duck,Ruins_of_Surmia,5904
1538693058,2018-10-04 22:44:18,Daffy_Duck,Ruins_of_Surmia,5905
