1538676033,2018-10-04 18:00:33,Tim_Drake,Underworld,5779
1538676261,2018-10-04 18:04:21,Tim_Drake,Underworld,5782
1538676501,2018-10-04 18:08:21,Tim_Drake,Underworld,5782
1538676741,2018-10-04 18:12:21,Tim_Drake,Underworld,5782
1538676983,2018-10-04 18:16:23,Tim_Drake,Underworld,5784
1538677232,2018-10-04 18:20:32,Tim_Drake,Underworld,5787
1538677461,2018-10-04 18:24:21,Tim_Drake,Underworld,5788
1538677701,2018-10-04 18:28:21,Tim_Drake,Underworld,5789
1538677941,2018-10-04 18:32:21,Tim_Drake,Underworld,5792
1538678182,2018-10-04 18:36:22,Tim_Drake,Underworld,5796
1538678428,2018-10-04 18:40:28,Tim_Drake,Underworld,5800
1538678662,2018-10-04 18:44:22,Tim_Drake,Underworld,5800
1538678902,2018-10-04 18:48:22,Tim_Drake,Underworld,5800
1538679140,2018-10-04 18:52:20,Tim_Drake,Underworld,5804
1538679382,2018-10-04 18:56:22,Tim_Drake,Underworld,5804
1538679630,2018-10-04 19:00:30,Tim_Drake,Underworld,5804
1538679861,2018-10-04 19:04:21,Tim_Drake,Underworld,5805
1538680101,2018-10-04 19:08:21,Tim_Drake,Underworld,5809
1538680341,2018-10-04 19:12:21,Tim_Drake,Underworld,5811
1538680582,2018-10-04 19:16:22,Tim_Drake,Underworld,5811
1538680830,2018-10-04 19:20:30,Tim_Drake,Underworld,5811
1538681061,2018-10-04 19:24:21,Tim_Drake,Underworld,5811
1538681301,2018-10-04 19:28:21,Tim_Drake,Underworld,5811
1538681541,2018-10-04 19:32:21,Tim_Drake,Underworld,5811
1538681781,2018-10-04 19:36:21,Tim_Drake,Underworld,5814
1538682028,2018-10-04 19:40:28,Tim_Drake,Underworld,5814
1538682261,2018-10-04 19:44:21,Tim_Drake,Underworld,5814
1538682501,2018-10-04 19:48:21,Tim_Drake,Underworld,5814
1538682741,2018-10-04 19:52:21,Tim_Drake,Underworld,5815
1538682981,2018-10-04 19:56:21,Tim_Drake,Underworld,5815
1538683231,2018-10-04 20:00:31,Tim_Drake,Underworld,5818
1538683461,2018-10-04 20:04:21,Tim_Drake,Underworld,5821
1538683701,2018-10-04 20:08:21,Tim_Drake,Underworld,5825
1538683941,2018-10-04 20:12:21,Tim_Drake,Underworld,5825
1538684184,2018-10-04 20:16:24,Tim_Drake,Underworld,5827
1538684429,2018-10-04 20:20:30,Tim_Drake,Underworld,5830
1538684662,2018-10-04 20:24:22,Tim_Drake,Underworld,5830
1538684901,2018-10-04 20:28:21,Tim_Drake,Underworld,5830
1538685143,2018-10-04 20:32:23,Tim_Drake,Underworld,5830
1538685385,2018-10-04 20:36:25,Tim_Drake,Underworld,5830
1538685630,2018-10-04 20:40:30,Tim_Drake,Underworld,5830
1538685862,2018-10-04 20:44:22,Tim_Drake,Underworld,5830
1538686101,2018-10-04 20:48:21,Tim_Drake,Underworld,5833
1538686341,2018-10-04 20:52:21,Tim_Drake,Underworld,5836
1538686585,2018-10-04 20:56:25,Tim_Drake,Underworld,5836
1538686831,2018-10-04 21:00:31,Tim_Drake,Underworld,5836
1538687061,2018-10-04 21:04:21,Tim_Drake,Underworld,5836
1538687301,2018-10-04 21:08:21,Tim_Drake,Underworld,5838
1538687541,2018-10-04 21:12:21,Tim_Drake,Underworld,5838
1538687784,2018-10-04 21:16:24,Tim_Drake,Underworld,5840
1538688029,2018-10-04 21:20:29,Tim_Drake,Underworld,5840
1538688261,2018-10-04 21:24:21,Tim_Drake,Underworld,5843
1538688502,2018-10-04 21:28:22,Tim_Drake,Underworld,5843
1538688741,2018-10-04 21:32:21,Tim_Drake,Underworld,5843
1538688984,2018-10-04 21:36:24,Tim_Drake,Underworld,5843
1538689229,2018-10-04 21:40:29,Tim_Drake,Underworld,5843
1538689461,2018-10-04 21:44:21,Tim_Drake,Underworld,5846
1538689701,2018-10-04 21:48:21,Tim_Drake,Underworld,5849
1538689949,2018-10-04 21:52:29,Tim_Drake,Underworld,5849
1538690195,2018-10-04 21:56:35,Tim_Drake,Underworld,5853
1538690434,2018-10-04 22:00:34,Tim_Drake,Underworld,5853
1538690660,2018-10-04 22:04:20,Tim_Drake,Underworld,5857
1538690900,2018-10-04 22:08:20,Tim_Drake,Underworld,5857
1538691140,2018-10-04 22:12:20,Tim_Drake,Underworld,5857
1538691392,2018-10-04 22:16:32,Tim_Drake,Underworld,5860
1538691627,2018-10-04 22:20:27,Tim_Drake,Underworld,5860
1538691860,2018-10-04 22:24:20,Tim_Drake,Underworld,5860
1538692099,2018-10-04 22:28:19,Tim_Drake,Underworld,5863
1538692351,2018-10-04 22:32:31,Tim_Drake,Underworld,5863
1538692585,2018-10-04 22:36:25,Tim_Drake,Underworld,5863
1538692825,2018-10-04 22:40:25,Tim_Drake,Underworld,5864
