1538676032,2018-10-04 18:00:32,The_Joker,Blackgate,4892
1538676261,2018-10-04 18:04:21,The_Joker,Blackgate,4892
1538676501,2018-10-04 18:08:21,The_Joker,Blackgate,4895
1538676741,2018-10-04 18:12:21,The_Joker,Blackgate,4897
1538676983,2018-10-04 18:16:23,The_Joker,Blackgate,4897
1538677232,2018-10-04 18:20:32,The_Joker,Blackgate,4901
1538677461,2018-10-04 18:24:21,The_Joker,Blackgate,4901
1538677701,2018-10-04 18:28:21,The_Joker,Blackgate,4901
1538677941,2018-10-04 18:32:21,The_Joker,Blackgate,4901
1538678182,2018-10-04 18:36:22,The_Joker,Blackgate,4901
1538678427,2018-10-04 18:40:27,The_Joker,Blackgate,4901
1538678661,2018-10-04 18:44:21,The_Joker,Blackgate,4901
1538678902,2018-10-04 18:48:22,The_Joker,Blackgate,4901
1538679140,2018-10-04 18:52:20,The_Joker,Blackgate,4903
1538679382,2018-10-04 18:56:22,The_Joker,Blackgate,4904
1538679630,2018-10-04 19:00:30,The_Joker,Blackgate,4904
1538679861,2018-10-04 19:04:21,The_Joker,Blackgate,4906
1538680100,2018-10-04 19:08:20,The_Joker,Blackgate,4907
1538680341,2018-10-04 19:12:21,The_Joker,Blackgate,4910
1538680582,2018-10-04 19:16:22,The_Joker,Blackgate,4912
1538680829,2018-10-04 19:20:29,The_Joker,Blackgate,4914
1538681061,2018-10-04 19:24:21,The_Joker,Blackgate,4916
1538681301,2018-10-04 19:28:21,The_Joker,Blackgate,4920
1538681541,2018-10-04 19:32:21,The_Joker,Blackgate,4920
1538681781,2018-10-04 19:36:21,The_Joker,Blackgate,4923
