1538665223,2018-10-04 15:00:23,Riker,Yak's_Bend,6863
1538665457,2018-10-04 15:04:17,Riker,Yak's_Bend,6867
1538665698,2018-10-04 15:08:18,Riker,Yak's_Bend,6870
1538665938,2018-10-04 15:12:18,Riker,Yak's_Bend,6870
1538666178,2018-10-04 15:16:18,Riker,Yak's_Bend,6871
1538666423,2018-10-04 15:20:23,Riker,Yak's_Bend,6871
1538666658,2018-10-04 15:24:18,Riker,Yak's_Bend,6873
1538666897,2018-10-04 15:28:18,Riker,Yak's_Bend,6875
1538667138,2018-10-04 15:32:18,Riker,Yak's_Bend,6875
1538667378,2018-10-04 15:36:18,Riker,Yak's_Bend,6876
1538667623,2018-10-04 15:40:23,Riker,Yak's_Bend,6879
1538667859,2018-10-04 15:44:19,Riker,Yak's_Bend,6879
1538668098,2018-10-04 15:48:19,Riker,Yak's_Bend,6879
1538668338,2018-10-04 15:52:18,Riker,Yak's_Bend,6879
1538668578,2018-10-04 15:56:18,Riker,Yak's_Bend,6879
1538668828,2018-10-04 16:00:28,Riker,Yak's_Bend,6881
1538669060,2018-10-04 16:04:20,Riker,Yak's_Bend,6881
1538669299,2018-10-04 16:08:19,Riker,Yak's_Bend,6882
1538669540,2018-10-04 16:12:20,Riker,Yak's_Bend,6884
1538669779,2018-10-04 16:16:19,Riker,Yak's_Bend,6884
1538670026,2018-10-04 16:20:26,Riker,Yak's_Bend,6884
1538670260,2018-10-04 16:24:20,Riker,Yak's_Bend,6884
1538670499,2018-10-04 16:28:19,Riker,Yak's_Bend,6885
1538670739,2018-10-04 16:32:19,Riker,Yak's_Bend,6885
1538670979,2018-10-04 16:36:19,Riker,Yak's_Bend,6885
1538671225,2018-10-04 16:40:25,Riker,Yak's_Bend,6885
1538671459,2018-10-04 16:44:19,Riker,Yak's_Bend,6885
1538671699,2018-10-04 16:48:19,Riker,Yak's_Bend,6886
1538671940,2018-10-04 16:52:20,Riker,Yak's_Bend,6886
1538672180,2018-10-04 16:56:20,Riker,Yak's_Bend,6886
1538672425,2018-10-04 17:00:25,Riker,Yak's_Bend,6886
1538672659,2018-10-04 17:04:19,Riker,Yak's_Bend,6886
1538672899,2018-10-04 17:08:19,Riker,Yak's_Bend,6886
1538673139,2018-10-04 17:12:19,Riker,Yak's_Bend,6886
1538673380,2018-10-04 17:16:20,Riker,Yak's_Bend,6886
1538673626,2018-10-04 17:20:26,Riker,Yak's_Bend,6886
1538673859,2018-10-04 17:24:19,Riker,Yak's_Bend,6888
1538674099,2018-10-04 17:28:19,Riker,Yak's_Bend,6888
1538674339,2018-10-04 17:32:19,Riker,Yak's_Bend,6892
1538674579,2018-10-04 17:36:19,Riker,Yak's_Bend,6892
1538674824,2018-10-04 17:40:24,Riker,Yak's_Bend,6895
1538675059,2018-10-04 17:44:19,Riker,Yak's_Bend,6895
1538675299,2018-10-04 17:48:19,Riker,Yak's_Bend,6895
1538675539,2018-10-04 17:52:19,Riker,Yak's_Bend,6895
1538675779,2018-10-04 17:56:19,Riker,Yak's_Bend,6897
1538676030,2018-10-04 18:00:30,Riker,Yak's_Bend,6897
1538676260,2018-10-04 18:04:20,Riker,Yak's_Bend,6898
1538676500,2018-10-04 18:08:20,Riker,Yak's_Bend,6901
1538676740,2018-10-04 18:12:20,Riker,Yak's_Bend,6901
1538676982,2018-10-04 18:16:22,Riker,Yak's_Bend,6901
1538677230,2018-10-04 18:20:30,Riker,Yak's_Bend,6905
1538677460,2018-10-04 18:24:20,Riker,Yak's_Bend,6905
1538677700,2018-10-04 18:28:20,Riker,Yak's_Bend,6905
1538677940,2018-10-04 18:32:20,Riker,Yak's_Bend,6905
1538678181,2018-10-04 18:36:21,Riker,Yak's_Bend,6906
1538678425,2018-10-04 18:40:25,Riker,Yak's_Bend,6909
1538678660,2018-10-04 18:44:20,Riker,Yak's_Bend,6909
1538678901,2018-10-04 18:48:21,Riker,Yak's_Bend,6909
1538679139,2018-10-04 18:52:19,Riker,Yak's_Bend,6912
1538679381,2018-10-04 18:56:21,Riker,Yak's_Bend,6912
1538679628,2018-10-04 19:00:28,Riker,Yak's_Bend,6914
1538679860,2018-10-04 19:04:20,Riker,Yak's_Bend,6916
1538680099,2018-10-04 19:08:19,Riker,Yak's_Bend,6916
1538680340,2018-10-04 19:12:20,Riker,Yak's_Bend,6918
1538680581,2018-10-04 19:16:21,Riker,Yak's_Bend,6921
1538680827,2018-10-04 19:20:27,Riker,Yak's_Bend,6925
1538681060,2018-10-04 19:24:20,Riker,Yak's_Bend,6925
1538681300,2018-10-04 19:28:20,Riker,Yak's_Bend,6929
1538681540,2018-10-04 19:32:20,Riker,Yak's_Bend,6930
1538681780,2018-10-04 19:36:20,Riker,Yak's_Bend,6931
1538682025,2018-10-04 19:40:25,Riker,Yak's_Bend,6932
1538682260,2018-10-04 19:44:20,Riker,Yak's_Bend,6932
1538682500,2018-10-04 19:48:20,Riker,Yak's_Bend,6934
1538682740,2018-10-04 19:52:20,Riker,Yak's_Bend,6934
1538682980,2018-10-04 19:56:20,Riker,Yak's_Bend,6934
1538683229,2018-10-04 20:00:29,Riker,Yak's_Bend,6934
1538683460,2018-10-04 20:04:20,Riker,Yak's_Bend,6938
1538683700,2018-10-04 20:08:20,Riker,Yak's_Bend,6940
1538683940,2018-10-04 20:12:20,Riker,Yak's_Bend,6940
1538684182,2018-10-04 20:16:22,Riker,Yak's_Bend,6940
1538684427,2018-10-04 20:20:27,Riker,Yak's_Bend,6944
1538684661,2018-10-04 20:24:21,Riker,Yak's_Bend,6947
1538684900,2018-10-04 20:28:20,Riker,Yak's_Bend,6947
1538685141,2018-10-04 20:32:21,Riker,Yak's_Bend,6950
1538685383,2018-10-04 20:36:23,Riker,Yak's_Bend,6950
1538685628,2018-10-04 20:40:28,Riker,Yak's_Bend,6953
1538685860,2018-10-04 20:44:20,Riker,Yak's_Bend,6953
1538686100,2018-10-04 20:48:20,Riker,Yak's_Bend,6953
1538686340,2018-10-04 20:52:20,Riker,Yak's_Bend,6957
1538686583,2018-10-04 20:56:23,Riker,Yak's_Bend,6957
1538686828,2018-10-04 21:00:28,Riker,Yak's_Bend,6957
1538687060,2018-10-04 21:04:20,Riker,Yak's_Bend,6958
1538687299,2018-10-04 21:08:19,Riker,Yak's_Bend,6960
1538687540,2018-10-04 21:12:20,Riker,Yak's_Bend,6960
1538687783,2018-10-04 21:16:23,Riker,Yak's_Bend,6963
1538688027,2018-10-04 21:20:27,Riker,Yak's_Bend,6964
1538688260,2018-10-04 21:24:20,Riker,Yak's_Bend,6965
1538688501,2018-10-04 21:28:21,Riker,Yak's_Bend,6965
