1538650827,2018-10-04 11:00:27,Bob_the_Dog,Yak's_Bend,11735
1538651057,2018-10-04 11:04:17,Bob_the_Dog,Yak's_Bend,11739
1538651298,2018-10-04 11:08:18,Bob_the_Dog,Yak's_Bend,11739
1538651537,2018-10-04 11:12:17,Bob_the_Dog,Yak's_Bend,11739
1538651783,2018-10-04 11:16:23,Bob_the_Dog,Yak's_Bend,11743
1538652023,2018-10-04 11:20:23,Bob_the_Dog,Yak's_Bend,11743
1538652258,2018-10-04 11:24:18,Bob_the_Dog,Yak's_Bend,11744
1538652497,2018-10-04 11:28:17,Bob_the_Dog,Yak's_Bend,11744
1538652739,2018-10-04 11:32:19,Bob_the_Dog,Yak's_Bend,11745
1538652977,2018-10-04 11:36:17,Bob_the_Dog,Yak's_Bend,11749
1538653222,2018-10-04 11:40:22,Bob_the_Dog,Yak's_Bend,11752
1538653458,2018-10-04 11:44:18,Bob_the_Dog,Yak's_Bend,11755
1538653698,2018-10-04 11:48:18,Bob_the_Dog,Yak's_Bend,11755
1538653937,2018-10-04 11:52:17,Bob_the_Dog,Yak's_Bend,11755
1538654177,2018-10-04 11:56:17,Bob_the_Dog,Yak's_Bend,11755
1538654427,2018-10-04 12:00:27,Bob_the_Dog,Yak's_Bend,11755
1538654658,2018-10-04 12:04:18,Bob_the_Dog,Yak's_Bend,11759
1538654898,2018-10-04 12:08:18,Bob_the_Dog,Yak's_Bend,11759
1538655138,2018-10-04 12:12:18,Bob_the_Dog,Yak's_Bend,11759
1538655383,2018-10-04 12:16:23,Bob_the_Dog,Yak's_Bend,11760
1538655623,2018-10-04 12:20:23,Bob_the_Dog,Yak's_Bend,11764
1538655858,2018-10-04 12:24:18,Bob_the_Dog,Yak's_Bend,11764
1538656098,2018-10-04 12:28:18,Bob_the_Dog,Yak's_Bend,11767
1538656340,2018-10-04 12:32:20,Bob_the_Dog,Yak's_Bend,11767
1538656578,2018-10-04 12:36:18,Bob_the_Dog,Yak's_Bend,11769
1538656823,2018-10-04 12:40:23,Bob_the_Dog,Yak's_Bend,11769
1538657058,2018-10-04 12:44:18,Bob_the_Dog,Yak's_Bend,11769
1538657298,2018-10-04 12:48:18,Bob_the_Dog,Yak's_Bend,11773
1538657538,2018-10-04 12:52:18,Bob_the_Dog,Yak's_Bend,11773
1538657783,2018-10-04 12:56:23,Bob_the_Dog,Yak's_Bend,11773
1538658031,2018-10-04 13:00:31,Bob_the_Dog,Yak's_Bend,11773
1538658263,2018-10-04 13:04:23,Bob_the_Dog,Yak's_Bend,11773
1538658503,2018-10-04 13:08:23,Bob_the_Dog,Yak's_Bend,11773
1538658743,2018-10-04 13:12:23,Bob_the_Dog,Yak's_Bend,11773
1538658985,2018-10-04 13:16:25,Bob_the_Dog,Yak's_Bend,11776
1538659230,2018-10-04 13:20:30,Bob_the_Dog,Yak's_Bend,11776
