1538611216,2018-10-04 00:00:16,Skritt_Forager,Abaddon's_Mouth,4951
1538611452,2018-10-04 00:04:12,Skritt_Forager,Abaddon's_Mouth,4951
1538611690,2018-10-04 00:08:10,Skritt_Forager,Abaddon's_Mouth,4951
1538611930,2018-10-04 00:12:10,Skritt_Forager,Abaddon's_Mouth,4955
1538612170,2018-10-04 00:16:10,Skritt_Forager,Abaddon's_Mouth,4959
1538612411,2018-10-04 00:20:11,Skritt_Forager,Abaddon's_Mouth,4961
1538612650,2018-10-04 00:24:10,Skritt_Forager,Abaddon's_Mouth,4964
1538612890,2018-10-04 00:28:10,Skritt_Forager,Abaddon's_Mouth,4964
1538613129,2018-10-04 00:32:09,Skritt_Forager,Abaddon's_Mouth,4964
1538613370,2018-10-04 00:36:10,Skritt_Forager,Abaddon's_Mouth,4964
1538613612,2018-10-04 00:40:12,Skritt_Forager,Abaddon's_Mouth,4964
1538613850,2018-10-04 00:44:10,Skritt_Forager,Abaddon's_Mouth,4965
1538614090,2018-10-04 00:48:10,Skritt_Forager,Abaddon's_Mouth,4965
1538614329,2018-10-04 00:52:09,Skritt_Forager,Abaddon's_Mouth,4965
1538614570,2018-10-04 00:56:10,Skritt_Forager,Abaddon's_Mouth,4969
1538614816,2018-10-04 01:00:16,Skritt_Forager,Abaddon's_Mouth,4970
1538615053,2018-10-04 01:04:13,Skritt_Forager,Abaddon's_Mouth,4970
1538615289,2018-10-04 01:08:09,Skritt_Forager,Abaddon's_Mouth,4971
1538615530,2018-10-04 01:12:10,Skritt_Forager,Abaddon's_Mouth,4974
1538615769,2018-10-04 01:16:09,Skritt_Forager,Abaddon's_Mouth,4974
1538616012,2018-10-04 01:20:12,Skritt_Forager,Abaddon's_Mouth,4975
1538616249,2018-10-04 01:24:09,Skritt_Forager,Abaddon's_Mouth,4977
1538616490,2018-10-04 01:28:10,Skritt_Forager,Abaddon's_Mouth,4978
1538616730,2018-10-04 01:32:10,Skritt_Forager,Abaddon's_Mouth,4981
1538616970,2018-10-04 01:36:10,Skritt_Forager,Abaddon's_Mouth,4981
1538617211,2018-10-04 01:40:11,Skritt_Forager,Abaddon's_Mouth,4982
1538617449,2018-10-04 01:44:09,Skritt_Forager,Abaddon's_Mouth,4984
1538617690,2018-10-04 01:48:10,Skritt_Forager,Abaddon's_Mouth,4984
1538617929,2018-10-04 01:52:09,Skritt_Forager,Abaddon's_Mouth,4988
1538618170,2018-10-04 01:56:10,Skritt_Forager,Abaddon's_Mouth,4989
1538618416,2018-10-04 02:00:16,Skritt_Forager,Abaddon's_Mouth,4993
1538618652,2018-10-04 02:04:12,Skritt_Forager,Abaddon's_Mouth,4996
1538618890,2018-10-04 02:08:10,Skritt_Forager,Abaddon's_Mouth,4997
1538619130,2018-10-04 02:12:10,Skritt_Forager,Abaddon's_Mouth,4997
1538619369,2018-10-04 02:16:09,Skritt_Forager,Abaddon's_Mouth,4999
1538619611,2018-10-04 02:20:11,Skritt_Forager,Abaddon's_Mouth,4999
1538619850,2018-10-04 02:24:10,Skritt_Forager,Abaddon's_Mouth,4999
1538620089,2018-10-04 02:28:09,Skritt_Forager,Abaddon's_Mouth,4999
1538620330,2018-10-04 02:32:10,Skritt_Forager,Abaddon's_Mouth,4999
1538620569,2018-10-04 02:36:09,Skritt_Forager,Abaddon's_Mouth,4999
1538620811,2018-10-04 02:40:11,Skritt_Forager,Abaddon's_Mouth,4999
1538621050,2018-10-04 02:44:10,Skritt_Forager,Abaddon's_Mouth,5002
1538621290,2018-10-04 02:48:10,Skritt_Forager,Abaddon's_Mouth,5002
1538621529,2018-10-04 02:52:09,Skritt_Forager,Abaddon's_Mouth,5004
1538621770,2018-10-04 02:56:10,Skritt_Forager,Abaddon's_Mouth,5004
