1538665224,2018-10-04 15:00:24,Khan,Yak's_Bend,6766
1538665457,2018-10-04 15:04:18,Khan,Yak's_Bend,6766
1538665698,2018-10-04 15:08:18,Khan,Yak's_Bend,6770
1538665938,2018-10-04 15:12:18,Khan,Yak's_Bend,6772
1538666178,2018-10-04 15:16:18,Khan,Yak's_Bend,6772
1538666423,2018-10-04 15:20:23,Khan,Yak's_Bend,6772
1538666658,2018-10-04 15:24:18,Khan,Yak's_Bend,6772
1538666898,2018-10-04 15:28:18,Khan,Yak's_Bend,6773
1538667139,2018-10-04 15:32:19,Khan,Yak's_Bend,6773
1538667379,2018-10-04 15:36:19,Khan,Yak's_Bend,6773
1538667624,2018-10-04 15:40:24,Khan,Yak's_Bend,6773
1538667859,2018-10-04 15:44:19,Khan,Yak's_Bend,6776
1538668099,2018-10-04 15:48:19,Khan,Yak's_Bend,6778
1538668339,2018-10-04 15:52:19,Khan,Yak's_Bend,6782
1538668579,2018-10-04 15:56:19,Khan,Yak's_Bend,6782
1538668828,2018-10-04 16:00:28,Khan,Yak's_Bend,6782
1538669060,2018-10-04 16:04:20,Khan,Yak's_Bend,6782
1538669299,2018-10-04 16:08:19,Khan,Yak's_Bend,6784
1538669540,2018-10-04 16:12:20,Khan,Yak's_Bend,6784
1538669779,2018-10-04 16:16:19,Khan,Yak's_Bend,6788
1538670027,2018-10-04 16:20:27,Khan,Yak's_Bend,6792
1538670260,2018-10-04 16:24:20,Khan,Yak's_Bend,6792
1538670499,2018-10-04 16:28:19,Khan,Yak's_Bend,6796
1538670740,2018-10-04 16:32:20,Khan,Yak's_Bend,6797
1538670980,2018-10-04 16:36:20,Khan,Yak's_Bend,6801
1538671226,2018-10-04 16:40:26,Khan,Yak's_Bend,6802
1538671459,2018-10-04 16:44:19,Khan,Yak's_Bend,6802
1538671699,2018-10-04 16:48:19,Khan,Yak's_Bend,6804
1538671941,2018-10-04 16:52:21,Khan,Yak's_Bend,6808
1538672180,2018-10-04 16:56:20,Khan,Yak's_Bend,6808
1538672426,2018-10-04 17:00:26,Khan,Yak's_Bend,6808
1538672659,2018-10-04 17:04:19,Khan,Yak's_Bend,6811
1538672899,2018-10-04 17:08:19,Khan,Yak's_Bend,6812
1538673139,2018-10-04 17:12:19,Khan,Yak's_Bend,6814
1538673380,2018-10-04 17:16:20,Khan,Yak's_Bend,6816
1538673627,2018-10-04 17:20:27,Khan,Yak's_Bend,6819
1538673859,2018-10-04 17:24:19,Khan,Yak's_Bend,6819
1538674100,2018-10-04 17:28:20,Khan,Yak's_Bend,6819
1538674339,2018-10-04 17:32:19,Khan,Yak's_Bend,6823
1538674579,2018-10-04 17:36:19,Khan,Yak's_Bend,6824
1538674825,2018-10-04 17:40:25,Khan,Yak's_Bend,6824
1538675059,2018-10-04 17:44:19,Khan,Yak's_Bend,6826
1538675300,2018-10-04 17:48:20,Khan,Yak's_Bend,6827
