1538676033,2018-10-04 18:00:33,Vic_Sage,Underworld,5646
1538676261,2018-10-04 18:04:21,Vic_Sage,Underworld,5646
1538676501,2018-10-04 18:08:21,Vic_Sage,Underworld,5646
1538676741,2018-10-04 18:12:21,Vic_Sage,Underworld,5646
1538676983,2018-10-04 18:16:23,Vic_Sage,Underworld,5650
1538677232,2018-10-04 18:20:32,Vic_Sage,Underworld,5653
1538677461,2018-10-04 18:24:21,Vic_Sage,Underworld,5653
1538677701,2018-10-04 18:28:21,Vic_Sage,Underworld,5656
1538677941,2018-10-04 18:32:21,Vic_Sage,Underworld,5656
1538678183,2018-10-04 18:36:23,Vic_Sage,Underworld,5657
1538678428,2018-10-04 18:40:28,Vic_Sage,Underworld,5657
1538678662,2018-10-04 18:44:22,Vic_Sage,Underworld,5657
1538678902,2018-10-04 18:48:22,Vic_Sage,Underworld,5657
1538679141,2018-10-04 18:52:21,Vic_Sage,Underworld,5661
1538679382,2018-10-04 18:56:22,Vic_Sage,Underworld,5661
1538679630,2018-10-04 19:00:30,Vic_Sage,Underworld,5661
1538679861,2018-10-04 19:04:21,Vic_Sage,Underworld,5661
1538680101,2018-10-04 19:08:21,Vic_Sage,Underworld,5664
1538680341,2018-10-04 19:12:21,Vic_Sage,Underworld,5667
1538680583,2018-10-04 19:16:23,Vic_Sage,Underworld,5667
1538680830,2018-10-04 19:20:30,Vic_Sage,Underworld,5670
1538681061,2018-10-04 19:24:21,Vic_Sage,Underworld,5671
1538681301,2018-10-04 19:28:21,Vic_Sage,Underworld,5673
1538681542,2018-10-04 19:32:22,Vic_Sage,Underworld,5677
1538681782,2018-10-04 19:36:22,Vic_Sage,Underworld,5677
1538682028,2018-10-04 19:40:28,Vic_Sage,Underworld,5677
1538682262,2018-10-04 19:44:22,Vic_Sage,Underworld,5677
1538682501,2018-10-04 19:48:21,Vic_Sage,Underworld,5680
1538682741,2018-10-04 19:52:21,Vic_Sage,Underworld,5680
1538682981,2018-10-04 19:56:21,Vic_Sage,Underworld,5680
1538683231,2018-10-04 20:00:31,Vic_Sage,Underworld,5680
1538683461,2018-10-04 20:04:21,Vic_Sage,Underworld,5684
1538683701,2018-10-04 20:08:21,Vic_Sage,Underworld,5687
1538683941,2018-10-04 20:12:21,Vic_Sage,Underworld,5688
1538684184,2018-10-04 20:16:24,Vic_Sage,Underworld,5692
1538684430,2018-10-04 20:20:30,Vic_Sage,Underworld,5693
1538684662,2018-10-04 20:24:22,Vic_Sage,Underworld,5697
1538684901,2018-10-04 20:28:21,Vic_Sage,Underworld,5697
1538685143,2018-10-04 20:32:23,Vic_Sage,Underworld,5697
1538685385,2018-10-04 20:36:25,Vic_Sage,Underworld,5697
1538685631,2018-10-04 20:40:31,Vic_Sage,Underworld,5697
1538685862,2018-10-04 20:44:22,Vic_Sage,Underworld,5697
1538686102,2018-10-04 20:48:22,Vic_Sage,Underworld,5701
1538686341,2018-10-04 20:52:21,Vic_Sage,Underworld,5704
1538686585,2018-10-04 20:56:25,Vic_Sage,Underworld,5704
1538686831,2018-10-04 21:00:31,Vic_Sage,Underworld,5706
