1538668827,2018-10-04 16:00:27,We_Are_Bob,Yak's_Bend,6116
1538669059,2018-10-04 16:04:19,We_Are_Bob,Yak's_Bend,6116
1538669299,2018-10-04 16:08:19,We_Are_Bob,Yak's_Bend,6116
1538669539,2018-10-04 16:12:19,We_Are_Bob,Yak's_Bend,6117
1538669778,2018-10-04 16:16:19,We_Are_Bob,Yak's_Bend,6117
1538670026,2018-10-04 16:20:26,We_Are_Bob,Yak's_Bend,6121
1538670259,2018-10-04 16:24:19,We_Are_Bob,Yak's_Bend,6122
1538670499,2018-10-04 16:28:19,We_Are_Bob,Yak's_Bend,6122
1538670739,2018-10-04 16:32:19,We_Are_Bob,Yak's_Bend,6122
1538670979,2018-10-04 16:36:19,We_Are_Bob,Yak's_Bend,6122
1538671225,2018-10-04 16:40:25,We_Are_Bob,Yak's_Bend,6122
1538671459,2018-10-04 16:44:19,We_Are_Bob,Yak's_Bend,6122
1538671699,2018-10-04 16:48:19,We_Are_Bob,Yak's_Bend,6122
1538671940,2018-10-04 16:52:20,We_Are_Bob,Yak's_Bend,6122
1538672179,2018-10-04 16:56:19,We_Are_Bob,Yak's_Bend,6122
1538672425,2018-10-04 17:00:25,We_Are_Bob,Yak's_Bend,6122
1538672659,2018-10-04 17:04:19,We_Are_Bob,Yak's_Bend,6124
1538672899,2018-10-04 17:08:19,We_Are_Bob,Yak's_Bend,6124
1538673139,2018-10-04 17:12:19,We_Are_Bob,Yak's_Bend,6124
1538673380,2018-10-04 17:16:20,We_Are_Bob,Yak's_Bend,6128
1538673626,2018-10-04 17:20:26,We_Are_Bob,Yak's_Bend,6131
1538673859,2018-10-04 17:24:19,We_Are_Bob,Yak's_Bend,6133
1538674099,2018-10-04 17:28:19,We_Are_Bob,Yak's_Bend,6136
1538674339,2018-10-04 17:32:19,We_Are_Bob,Yak's_Bend,6136
1538674579,2018-10-04 17:36:19,We_Are_Bob,Yak's_Bend,6136
1538674824,2018-10-04 17:40:24,We_Are_Bob,Yak's_Bend,6139
1538675058,2018-10-04 17:44:18,We_Are_Bob,Yak's_Bend,6139
1538675299,2018-10-04 17:48:19,We_Are_Bob,Yak's_Bend,6143
1538675539,2018-10-04 17:52:19,We_Are_Bob,Yak's_Bend,6143
1538675779,2018-10-04 17:56:19,We_Are_Bob,Yak's_Bend,6143
1538676030,2018-10-04 18:00:30,We_Are_Bob,Yak's_Bend,6143
1538676259,2018-10-04 18:04:20,We_Are_Bob,Yak's_Bend,6145
1538676499,2018-10-04 18:08:19,We_Are_Bob,Yak's_Bend,6145
1538676739,2018-10-04 18:12:19,We_Are_Bob,Yak's_Bend,6145
1538676982,2018-10-04 18:16:22,We_Are_Bob,Yak's_Bend,6145
1538677229,2018-10-04 18:20:29,We_Are_Bob,Yak's_Bend,6145
1538677460,2018-10-04 18:24:20,We_Are_Bob,Yak's_Bend,6145
1538677699,2018-10-04 18:28:19,We_Are_Bob,Yak's_Bend,6145
1538677940,2018-10-04 18:32:20,We_Are_Bob,Yak's_Bend,6145
1538678181,2018-10-04 18:36:21,We_Are_Bob,Yak's_Bend,6145
1538678425,2018-10-04 18:40:25,We_Are_Bob,Yak's_Bend,6145
1538678660,2018-10-04 18:44:20,We_Are_Bob,Yak's_Bend,6146
1538678901,2018-10-04 18:48:21,We_Are_Bob,Yak's_Bend,6146
1538679139,2018-10-04 18:52:19,We_Are_Bob,Yak's_Bend,6147
1538679381,2018-10-04 18:56:21,We_Are_Bob,Yak's_Bend,6147
1538679627,2018-10-04 19:00:27,We_Are_Bob,Yak's_Bend,6150
1538679860,2018-10-04 19:04:20,We_Are_Bob,Yak's_Bend,6150
1538680099,2018-10-04 19:08:19,We_Are_Bob,Yak's_Bend,6150
1538680340,2018-10-04 19:12:20,We_Are_Bob,Yak's_Bend,6153
1538680581,2018-10-04 19:16:21,We_Are_Bob,Yak's_Bend,6156
1538680827,2018-10-04 19:20:27,We_Are_Bob,Yak's_Bend,6157
1538681060,2018-10-04 19:24:20,We_Are_Bob,Yak's_Bend,6161
