1538676032,2018-10-04 18:00:32,Blue_Beetle,Ruins_of_Surmia,5814
1538676261,2018-10-04 18:04:21,Blue_Beetle,Ruins_of_Surmia,5815
1538676500,2018-10-04 18:08:20,Blue_Beetle,Ruins_of_Surmia,5815
1538676740,2018-10-04 18:12:20,Blue_Beetle,Ruins_of_Surmia,5817
1538676983,2018-10-04 18:16:23,Blue_Beetle,Ruins_of_Surmia,5817
1538677231,2018-10-04 18:20:31,Blue_Beetle,Ruins_of_Surmia,5821
1538677461,2018-10-04 18:24:21,Blue_Beetle,Ruins_of_Surmia,5821
1538677700,2018-10-04 18:28:20,Blue_Beetle,Ruins_of_Surmia,5825
1538677941,2018-10-04 18:32:21,Blue_Beetle,Ruins_of_Surmia,5825
1538678182,2018-10-04 18:36:22,Blue_Beetle,Ruins_of_Surmia,5826
1538678427,2018-10-04 18:40:27,Blue_Beetle,Ruins_of_Surmia,5827
1538678661,2018-10-04 18:44:21,Blue_Beetle,Ruins_of_Surmia,5829
1538678902,2018-10-04 18:48:22,Blue_Beetle,Ruins_of_Surmia,5829
1538679140,2018-10-04 18:52:20,Blue_Beetle,Ruins_of_Surmia,5832
1538679382,2018-10-04 18:56:22,Blue_Beetle,Ruins_of_Surmia,5832
1538679629,2018-10-04 19:00:29,Blue_Beetle,Ruins_of_Surmia,5832
1538679861,2018-10-04 19:04:21,Blue_Beetle,Ruins_of_Surmia,5832
1538680100,2018-10-04 19:08:20,Blue_Beetle,Ruins_of_Surmia,5832
1538680341,2018-10-04 19:12:21,Blue_Beetle,Ruins_of_Surmia,5832
1538680582,2018-10-04 19:16:22,Blue_Beetle,Ruins_of_Surmia,5836
1538680829,2018-10-04 19:20:29,Blue_Beetle,Ruins_of_Surmia,5836
1538681061,2018-10-04 19:24:21,Blue_Beetle,Ruins_of_Surmia,5837
1538681300,2018-10-04 19:28:20,Blue_Beetle,Ruins_of_Surmia,5837
1538681541,2018-10-04 19:32:21,Blue_Beetle,Ruins_of_Surmia,5837
1538681781,2018-10-04 19:36:21,Blue_Beetle,Ruins_of_Surmia,5837
1538682027,2018-10-04 19:40:27,Blue_Beetle,Ruins_of_Surmia,5837
1538682261,2018-10-04 19:44:21,Blue_Beetle,Ruins_of_Surmia,5837
1538682500,2018-10-04 19:48:20,Blue_Beetle,Ruins_of_Surmia,5838
1538682740,2018-10-04 19:52:20,Blue_Beetle,Ruins_of_Surmia,5841
1538682981,2018-10-04 19:56:21,Blue_Beetle,Ruins_of_Surmia,5843
1538683230,2018-10-04 20:00:30,Blue_Beetle,Ruins_of_Surmia,5843
1538683461,2018-10-04 20:04:21,Blue_Beetle,Ruins_of_Surmia,5843
1538683700,2018-10-04 20:08:20,Blue_Beetle,Ruins_of_Surmia,5843
1538683941,2018-10-04 20:12:21,Blue_Beetle,Ruins_of_Surmia,5845
1538684183,2018-10-04 20:16:23,Blue_Beetle,Ruins_of_Surmia,5845
1538684429,2018-10-04 20:20:29,Blue_Beetle,Ruins_of_Surmia,5845
1538684662,2018-10-04 20:24:22,Blue_Beetle,Ruins_of_Surmia,5845
1538684901,2018-10-04 20:28:21,Blue_Beetle,Ruins_of_Surmia,5845
1538685142,2018-10-04 20:32:22,Blue_Beetle,Ruins_of_Surmia,5845
1538685384,2018-10-04 20:36:24,Blue_Beetle,Ruins_of_Surmia,5848
1538685630,2018-10-04 20:40:30,Blue_Beetle,Ruins_of_Surmia,5848
1538685861,2018-10-04 20:44:21,Blue_Beetle,Ruins_of_Surmia,5852
1538686101,2018-10-04 20:48:21,Blue_Beetle,Ruins_of_Surmia,5852
1538686341,2018-10-04 20:52:21,Blue_Beetle,Ruins_of_Surmia,5852
1538686584,2018-10-04 20:56:24,Blue_Beetle,Ruins_of_Surmia,5854
1538686830,2018-10-04 21:00:30,Blue_Beetle,Ruins_of_Surmia,5854
1538687061,2018-10-04 21:04:21,Blue_Beetle,Ruins_of_Surmia,5856
1538687300,2018-10-04 21:08:20,Blue_Beetle,Ruins_of_Surmia,5860
1538687541,2018-10-04 21:12:21,Blue_Beetle,Ruins_of_Surmia,5860
1538687784,2018-10-04 21:16:24,Blue_Beetle,Ruins_of_Surmia,5860
1538688029,2018-10-04 21:20:29,Blue_Beetle,Ruins_of_Surmia,5860
1538688261,2018-10-04 21:24:21,Blue_Beetle,Ruins_of_Surmia,5860
1538688502,2018-10-04 21:28:22,Blue_Beetle,Ruins_of_Surmia,5861
1538688740,2018-10-04 21:32:20,Blue_Beetle,Ruins_of_Surmia,5861
1538688983,2018-10-04 21:36:23,Blue_Beetle,Ruins_of_Surmia,5862
1538689229,2018-10-04 21:40:29,Blue_Beetle,Ruins_of_Surmia,5862
1538689461,2018-10-04 21:44:21,Blue_Beetle,Ruins_of_Surmia,5862
1538689701,2018-10-04 21:48:21,Blue_Beetle,Ruins_of_Surmia,5866
1538689949,2018-10-04 21:52:29,Blue_Beetle,Ruins_of_Surmia,5866
1538690194,2018-10-04 21:56:34,Blue_Beetle,Ruins_of_Surmia,5866
1538690433,2018-10-04 22:00:33,Blue_Beetle,Ruins_of_Surmia,5867
1538690660,2018-10-04 22:04:20,Blue_Beetle,Ruins_of_Surmia,5869
1538690899,2018-10-04 22:08:19,Blue_Beetle,Ruins_of_Surmia,5873
1538691140,2018-10-04 22:12:20,Blue_Beetle,Ruins_of_Surmia,5873
1538691391,2018-10-04 22:16:31,Blue_Beetle,Ruins_of_Surmia,5873
1538691626,2018-10-04 22:20:26,Blue_Beetle,Ruins_of_Surmia,5874
1538691859,2018-10-04 22:24:19,Blue_Beetle,Ruins_of_Surmia,5874
1538692099,2018-10-04 22:28:19,Blue_Beetle,Ruins_of_Surmia,5878
1538692350,2018-10-04 22:32:30,Blue_Beetle,Ruins_of_Surmia,5878
1538692584,2018-10-04 22:36:24,Blue_Beetle,Ruins_of_Surmia,5882
1538692825,2018-10-04 22:40:25,Blue_Beetle,Ruins_of_Surmia,5883
1538693060,2018-10-04 22:44:20,Blue_Beetle,Ruins_of_Surmia,5883
1538693299,2018-10-04 22:48:19,Blue_Beetle,Ruins_of_Surmia,5883
1538693539,2018-10-04 22:52:19,Blue_Beetle,Ruins_of_Surmia,5883
1538693785,2018-10-04 22:56:25,Blue_Beetle,Ruins_of_Surmia,5884
1538694031,2018-10-04 23:00:32,Blue_Beetle,Ruins_of_Surmia,5884
1538694259,2018-10-04 23:04:19,Blue_Beetle,Ruins_of_Surmia,5884
1538694499,2018-10-04 23:08:19,Blue_Beetle,Ruins_of_Surmia,5886
1538694739,2018-10-04 23:12:19,Blue_Beetle,Ruins_of_Surmia,5886
1538694991,2018-10-04 23:16:31,Blue_Beetle,Ruins_of_Surmia,5887
1538695226,2018-10-04 23:20:26,Blue_Beetle,Ruins_of_Surmia,5890
1538695459,2018-10-04 23:24:19,Blue_Beetle,Ruins_of_Surmia,5890
1538695699,2018-10-04 23:28:19,Blue_Beetle,Ruins_of_Surmia,5893
